-2.979481220245361328e+00,-1.073298263549804688e+01,-1.364904880523681641e+01,-5.464310169219970703e+00,-1.294451713562011719e+01,-2.285304546356201172e+00,3.048194197052822574e-10,3.232640266581654487e-10,3.124612000000000000e+06
-9.960697174072265625e+00,-1.100870037078857422e+01,-1.402451705932617188e+01,-5.553924560546875000e+00,-1.969843673706054688e+01,-3.892628431320190430e+00,3.206317433779304338e-10,2.596307335789305171e-10,3.124620000000000000e+06
-4.180623054504394531e+00,-4.511660099029541016e+00,-6.140473842620849609e+00,-1.278637647628784180e+00,-1.275224590301513672e+01,6.190425872802734375e+00,1.199461502343623920e-10,4.329730185492763894e-10,3.124628000000000000e+06
9.452350616455078125e+00,4.570686340332031250e+00,4.918958663940429688e+00,1.833554148674011230e+00,4.468454837799072266e+00,8.975383758544921875e+00,-1.303885194259279956e-10,2.838433654783756310e-10,3.124636000000000000e+06
6.219042301177978516e+00,1.552044034004211426e+00,3.168117761611938477e+00,-5.575905323028564453e+00,4.504499435424804688e+00,-3.306654453277587891e+00,-4.660875851936197023e-11,1.572435931462834446e-10,3.124644000000000000e+06
-3.807519197463989258e+00,4.443990886211395264e-01,8.258525133132934570e-01,-6.372017383575439453e+00,-4.985813617706298828e+00,-4.080380439758300781e+00,-2.953566557994946606e-10,2.464471682284141707e-10,3.124652000000000000e+06
4.349147319793701172e+00,1.426234912872314453e+01,1.163045024871826172e+01,7.062649726867675781e+00,3.835079193115234375e+00,8.120125770568847656e+00,-3.923497637892126022e-10,-8.417101043933783444e-11,3.124660000000000000e+06
9.894136428833007812e+00,1.634488868713378906e+01,1.552204799652099609e+01,6.519742012023925781e+00,1.314756488800048828e+01,6.462919235229492188e+00,-3.084892341576050967e-10,-1.043778813381024406e-10,3.124668000000000000e+06
-2.676477670669555664e+00,2.712826013565063477e+00,7.475527763366699219e+00,-7.852643966674804688e+00,4.291387081146240234e+00,1.895813345909118652e+00,-5.673642111680976541e-10,-9.428017394563781295e-11,3.124676000000000000e+06
-1.126830959320068359e+01,-3.623797416687011719e+00,2.118776798248291016e+00,-1.447585296630859375e+01,-5.202173709869384766e+00,6.068488597869873047e+00,-3.677151361181074662e-10,-3.050961705497456933e-10,3.124684000000000000e+06
-9.247513771057128906e+00,-7.116844654083251953e+00,4.299679100513458252e-01,-1.944906806945800781e+01,-3.480002880096435547e+00,-4.417305469512939453e+00,-1.302239566181029318e-10,-3.651819957539714778e-10,3.124692000000000000e+06
-1.042810344696044922e+01,-1.186911582946777344e+01,5.910747870802879333e-02,-2.296035575866699219e+01,-3.413832187652587891e+00,-1.699035835266113281e+01,-1.153566200895461691e-10,-3.982567053917307476e-10,3.124700000000000000e+06
-1.504866313934326172e+01,-8.502682685852050781e+00,-7.218738794326782227e-01,-1.618101692199707031e+01,-1.037694072723388672e+01,-6.066624641418457031e+00,1.947738775820440082e-10,-4.775410067381358203e-10,3.124708000000000000e+06
-1.201698017120361328e+01,-6.756571769714355469e+00,-4.348488330841064453e+00,-1.270255851745605469e+01,-8.531277656555175781e+00,-3.134432554244995117e+00,3.077665067241497354e-10,-4.991838609136323157e-10,3.124716000000000000e+06
-5.384354114532470703e+00,-8.502067565917968750e+00,-6.052060604095458984e+00,-1.365460586547851562e+01,-1.496028184890747070e+00,-1.865413475036621094e+01,3.376872670379782448e-10,-3.956138749927617937e-10,3.124724000000000000e+06
-4.097043514251708984e+00,1.479037165641784668e+00,9.145572185516357422e-01,8.027901053428649902e-01,-1.529767870903015137e+00,-8.134206771850585938e+00,5.690123927593049302e-10,-2.844827706738328743e-10,3.124732000000000000e+06
-3.092402219772338867e+00,9.701407432556152344e+00,7.370432376861572266e+00,1.708649635314941406e+01,-1.846925854682922363e+00,1.705421829223632812e+01,3.669987369558924684e-10,-1.722746945098663218e-10,3.124740000000000000e+06
-3.686624288558959961e+00,-3.429866313934326172e+00,-7.461635470390319824e-01,9.937450408935546875e+00,-3.517372369766235352e+00,7.447760105133056641e+00,3.025669992329227398e-10,-6.458514278939730957e-11,3.124748000000000000e+06
-8.870878219604492188e+00,-1.539433574676513672e+01,-1.153465270996093750e+01,3.519862294197082520e-01,-7.763822555541992188e+00,-1.397062587738037109e+01,2.962690648367072299e-10,3.397739728461246500e-11,3.124756000000000000e+06
-4.099827289581298828e+00,-2.701108932495117188e+00,-6.671486854553222656e+00,1.271022796630859375e+01,3.978193923830986023e-02,-3.276491641998291016e+00,-6.290434145794776555e-11,1.198397631130276864e-10,3.124764000000000000e+06
1.138008689880371094e+01,1.545182514190673828e+01,5.009812831878662109e+00,2.731679153442382812e+01,1.583914756774902344e+01,1.652688598632812500e+01,-9.989137295107752834e-11,1.904676416586426058e-10,3.124772000000000000e+06
1.060669326782226562e+01,1.257033538818359375e+01,2.836504459381103516e+00,2.137744522094726562e+01,1.130492973327636719e+01,1.114644527435302734e+01,-1.503866337015935528e-10,2.443300561871808441e-10,3.124780000000000000e+06
-1.522336483001708984e+00,-3.486854135990142822e-01,-6.900698184967041016e+00,8.034181594848632812e+00,-3.892162322998046875e+00,-2.248036623001098633e+00,-3.834839112926147209e-10,2.808307753010552688e-10,3.124788000000000000e+06
5.987634658813476562e+00,-7.610074877738952637e-01,-7.146682739257812500e+00,3.623442173004150391e+00,1.488105297088623047e+00,-7.724479675292968750e+00,-3.342513210657926948e-10,2.711094959639837043e-10,3.124796000000000000e+06
1.664008712768554688e+01,-3.752648234367370605e-01,-8.347907066345214844e+00,-3.154463291168212891e+00,7.760201454162597656e+00,-1.539753913879394531e+01,-4.553832866349694086e-10,2.908381036004215048e-10,3.124804000000000000e+06
8.893027305603027344e+00,-5.963048458099365234e+00,-1.021080493927001953e+01,-9.181511878967285156e+00,1.018295407295227051e+00,-1.164490604400634766e+01,-5.299572447547973297e-10,3.648462365557492149e-10,3.124812000000000000e+06
5.431517124176025391e+00,2.099964618682861328e+00,2.152617931365966797e+00,1.206828236579895020e+00,4.499279499053955078e+00,7.977350234985351562e+00,-1.626727363923663461e-10,2.641508123346625325e-10,3.124820000000000000e+06
1.459767913818359375e+01,1.750328826904296875e+01,1.626627540588378906e+01,1.351036548614501953e+01,1.358234596252441406e+01,1.707815742492675781e+01,-1.258129989079037614e-10,4.509274065256363428e-10,3.124828000000000000e+06
1.780980110168457031e+01,1.807547187805175781e+01,1.868702316284179688e+01,1.104381179809570312e+01,1.021663093566894531e+01,1.226686477661132812e+01,-1.234521512794017895e-11,4.110066176288285078e-10,3.124836000000000000e+06
1.170977306365966797e+01,9.294413566589355469e+00,1.502205848693847656e+01,1.344506859779357910e+00,2.869214534759521484e+00,6.231803894042968750e+00,3.380739577174551869e-10,1.178144526381430524e-10,3.124844000000000000e+06
9.008588790893554688e+00,5.638890266418457031e+00,1.498102283477783203e+01,-1.737403154373168945e+00,7.921838760375976562e+00,5.996262073516845703e+00,2.784509012254687832e-10,1.092829646220927486e-10,3.124852000000000000e+06
7.289990425109863281e+00,3.403948307037353516e+00,1.625198745727539062e+01,1.215543031692504883e+00,1.279255390167236328e+01,1.434478759765625000e+01,4.689342802954854506e-10,-2.219478767440108413e-11,3.124860000000000000e+06
-2.758598804473876953e+00,-4.194331645965576172e+00,6.135021686553955078e+00,-4.750798702239990234e+00,7.900600433349609375e-01,1.315139007568359375e+01,4.650106133485820692e-10,-3.448640262249114130e-10,3.124868000000000000e+06
-6.740711688995361328e+00,-1.038732814788818359e+01,-5.432666778564453125e+00,-1.641382408142089844e+01,-4.383386135101318359e+00,-1.506190896034240723e+00,3.048194197052822574e-10,-1.885439443460867892e-10,3.124876000000000000e+06
-1.496939897537231445e+00,-8.240256309509277344e+00,-4.140978813171386719e+00,-1.724249076843261719e+01,3.864369869232177734e+00,-4.448064327239990234e+00,3.206317433779304338e-10,-3.267655868111063455e-10,3.124884000000000000e+06
-7.594271659851074219e+00,-4.422484874725341797e+00,-3.762117147445678711e+00,-1.391230869293212891e+01,-1.696859836578369141e+00,9.153195619583129883e-01,1.199461502343623920e-10,-3.918445845574325404e-10,3.124892000000000000e+06
-2.273540878295898438e+01,-1.322454166412353516e+01,-1.521187019348144531e+01,-2.240314102172851562e+01,-1.906306076049804688e+01,-9.277403831481933594e+00,-1.303885194259279956e-10,-1.450320419316142306e-10,3.124900000000000000e+06
-2.875902366638183594e+01,-2.713170623779296875e+01,-2.405364799499511719e+01,-3.223349380493164062e+01,-2.588044357299804688e+01,-2.525004005432128906e+01,-4.660875851936197023e-11,-1.969586160832648147e-10,3.124908000000000000e+06
-2.093507003784179688e+01,-1.983551979064941406e+01,-1.739060783386230469e+01,-2.237363243103027344e+01,-1.779767608642578125e+01,-2.451751899719238281e+01,-2.953566557994946606e-10,-2.249011671340284124e-10,3.124916000000000000e+06
-6.377935409545898438e+00,-1.069234013557434082e+00,-6.842081069946289062e+00,-1.490274667739868164e+00,-5.878289699554443359e+00,-1.062351608276367188e+01,-3.923497637892126022e-10,3.528211403591718920e-11,3.124924000000000000e+06
7.396602630615234375e+00,2.798214673995971680e+00,-6.762916445732116699e-01,1.273814010620117188e+01,5.769454002380371094e+00,2.397053956985473633e+00,-3.084892341576050967e-10,-5.434815444904650406e-11,3.124932000000000000e+06
1.383634853363037109e+01,2.484653472900390625e+00,6.080969810485839844e+00,2.245960807800292969e+01,1.292689323425292969e+01,6.515223026275634766e+00,-5.673642111680976541e-10,-5.311938389152004447e-11,3.124940000000000000e+06
