5.248320579528808594e+00,4.148436069488525391e+00,5.026922702789306641e+00,4.924073219299316406e-01,4.147022724151611328e+00,-1.843798160552978516e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.597207000000000000e+06
3.198860883712768555e-01,1.988092422485351562e+00,1.597348898649215698e-01,-3.563328504562377930e+00,-2.091473102569580078e+00,-5.053620338439941406e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.597215000000000000e+06
-6.045288562774658203e+00,2.102270573377609253e-01,-2.165863990783691406e+00,-5.327380657196044922e+00,-6.082375049591064453e+00,-6.113431453704833984e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.597223000000000000e+06
-5.465418696403503418e-01,-4.245993494987487793e-01,1.760704636573791504e+00,-6.433757781982421875e+00,2.149742245674133301e-01,-1.720669507980346680e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.597231000000000000e+06
9.770740509033203125e+00,6.422265619039535522e-02,3.965585708618164062e+00,-6.765393257141113281e+00,5.695740699768066406e+00,1.278964281082153320e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.597239000000000000e+06
1.041872596740722656e+01,2.437196731567382812e+00,1.546116948127746582e+00,-4.066493988037109375e+00,5.166124820709228516e+00,2.584619283676147461e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.597247000000000000e+06
5.316721439361572266e+00,3.222084522247314453e+00,-2.292637586593627930e+00,-8.686976879835128784e-02,3.974658489227294922e+00,3.356630086898803711e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.597255000000000000e+06
9.306267738342285156e+00,2.739295959472656250e+00,4.146204590797424316e-01,3.882064342498779297e+00,6.874884605407714844e+00,4.711464405059814453e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.597263000000000000e+06
1.471703720092773438e+01,3.184572696685791016e+00,7.051275730133056641e+00,7.143114089965820312e+00,9.216495513916015625e+00,7.318480968475341797e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.597271000000000000e+06
5.045853614807128906e+00,4.362471699714660645e-01,2.788108825683593750e+00,5.419998168945312500e+00,2.462157726287841797e+00,4.224325656890869141e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.597279000000000000e+06
-4.262206554412841797e+00,-2.546045064926147461e+00,-4.192786216735839844e+00,3.950726270675659180e+00,-4.090628623962402344e+00,-1.416994214057922363e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.597287000000000000e+06
-1.896474361419677734e+00,-1.162428498268127441e+00,-2.452628612518310547e+00,7.555031299591064453e+00,-2.950681924819946289e+00,-3.764574229717254639e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.597295000000000000e+06
-1.942225337028503418e+00,2.761426568031311035e-01,-1.197950124740600586e+00,7.083450794219970703e+00,-2.256589889526367188e+00,2.295440912246704102e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.597303000000000000e+06
-6.891659736633300781e+00,-5.627846121788024902e-01,-2.479802846908569336e+00,1.869030117988586426e+00,-5.913286685943603516e+00,8.181137032806873322e-03,-1.679482664052045493e-10,-1.679482664052045493e-10,9.597311000000000000e+06
-5.517342567443847656e+00,-5.754188895225524902e-01,1.692183017730712891e+00,2.609318733215332031e+00,-5.752854347229003906e+00,-4.940194487571716309e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.597319000000000000e+06
6.590102672576904297e+00,2.907295942306518555e+00,1.113932323455810547e+01,6.525430202484130859e+00,5.220354080200195312e+00,4.918433666229248047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.597327000000000000e+06
1.353227901458740234e+01,5.868187427520751953e+00,1.489064884185791016e+01,4.715360641479492188e+00,1.208592987060546875e+01,6.005418300628662109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.597335000000000000e+06
1.592326998710632324e+00,2.041955232620239258e+00,6.719939231872558594e+00,5.175784230232238770e-01,1.945535659790039062e+00,-5.089952349662780762e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.597343000000000000e+06
-8.859783172607421875e+00,-5.197144985198974609e+00,-4.034653186798095703e+00,-2.628242492675781250e+00,-7.798358440399169922e+00,-5.847420692443847656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.597351000000000000e+06
-8.844350576400756836e-01,-7.200355529785156250e+00,-5.993323326110839844e+00,-6.429538249969482422e+00,-2.647534132003784180e+00,-5.586901664733886719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.597359000000000000e+06
4.869554519653320312e+00,-4.199058532714843750e+00,-2.187445878982543945e+00,-9.061982154846191406e+00,3.050590515136718750e+00,-2.500619649887084961e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.597367000000000000e+06
-4.146601200103759766e+00,-2.883729219436645508e+00,-2.682241439819335938e+00,-9.667739868164062500e+00,-3.338301658630371094e+00,-1.747900605201721191e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.597375000000000000e+06
