-1.007599163055419922e+01,-2.014684677124023438e+00,-9.184020042419433594e+00,-1.233267337083816528e-01,-1.233234786987304688e+01,-3.397020339965820312e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.123192500000000000e+07
-1.096670913696289062e+01,1.051213741302490234e+00,-7.013979911804199219e+00,4.293527126312255859e+00,-7.558128833770751953e+00,9.427321553230285645e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.123193200000000000e+07
-4.814156055450439453e+00,2.659441232681274414e+00,-2.040704488754272461e+00,3.913693904876708984e+00,-1.166829466819763184e+00,2.293456792831420898e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.123193900000000000e+07
3.432772397994995117e+00,3.349658489227294922e+00,2.948953151702880859e+00,1.756651163101196289e+00,3.916337728500366211e+00,-1.718683719635009766e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.123194600000000000e+07
-3.107165694236755371e-01,4.840276539325714111e-01,-1.284526705741882324e+00,-2.573864459991455078e+00,-5.636926889419555664e-01,-7.492402076721191406e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.123195300000000000e+07
-6.900406837463378906e+00,-6.732473373413085938e+00,-5.978947162628173828e+00,-8.782289505004882812e+00,-4.663080215454101562e+00,-8.817963600158691406e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.123196300000000000e+07
-3.023471832275390625e+00,-9.831636428833007812e+00,-1.522132277488708496e+00,-9.276956558227539062e+00,8.209216594696044922e-01,-5.463645458221435547e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.123197300000000000e+07
5.619828224182128906e+00,-5.059280395507812500e+00,6.853475570678710938e+00,-2.486069917678833008e+00,8.558747291564941406e+00,-1.643803119659423828e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.123197900000000000e+07
5.076629161834716797e+00,-1.457845091819763184e+00,6.376857280731201172e+00,7.334283590316772461e-01,4.018631458282470703e+00,-1.456634521484375000e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.123198500000000000e+07
-1.499046802520751953e+00,-5.577834248542785645e-01,1.458367556333541870e-01,-2.230550289154052734e+00,-5.281846523284912109e+00,-2.063643217086791992e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.123199300000000000e+07
-1.339621543884277344e+00,3.077029228210449219e+00,1.159483432769775391e+00,-2.897784471511840820e+00,-1.609598278999328613e+00,4.235122799873352051e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.123200100000000000e+07
5.391558408737182617e-01,6.182748794555664062e+00,1.199379801750183105e+00,2.024921476840972900e-01,1.446391463279724121e+00,3.508474349975585938e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.123200900000000000e+07
2.071617841720581055e+00,6.973487854003906250e+00,-3.090532541275024414e+00,2.931732654571533203e+00,-1.179216742515563965e+00,5.672764778137207031e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.123201700000000000e+07
6.328919887542724609e+00,7.229856491088867188e+00,-1.816237092018127441e+00,3.805623054504394531e+00,3.293343782424926758e+00,6.101759910583496094e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.123202400000000000e+07
3.135292768478393555e+00,6.149932861328125000e+00,5.666698217391967773e-01,3.818377256393432617e+00,3.546824693679809570e+00,3.716635704040527344e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.123203200000000000e+07
-5.199382305145263672e+00,4.973811149597167969e+00,-3.290846645832061768e-01,2.881938934326171875e+00,-5.903413295745849609e+00,1.829782247543334961e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.123204000000000000e+07
-5.001894474029541016e+00,2.380909204483032227e+00,-4.035981297492980957e-01,4.777536094188690186e-01,-8.179401397705078125e+00,2.555025339126586914e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.123204900000000000e+07
-2.013473808765411377e-01,-2.740863084793090820e+00,1.307433128356933594e+00,-3.508697152137756348e-01,-6.509624719619750977e-01,2.350982666015625000e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.123205600000000000e+07
-1.524680614471435547e+00,-4.610352993011474609e+00,2.074542194604873657e-01,6.281667202711105347e-02,2.687320709228515625e-01,-1.321153640747070312e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.123206400000000000e+07
-3.546448469161987305e+00,-1.305760145187377930e+00,-1.836881518363952637e+00,-2.059952735900878906e+00,-3.175938129425048828e+00,-3.974113225936889648e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.123207200000000000e+07
-1.645233631134033203e-01,1.501972794532775879e+00,8.821688294410705566e-01,-2.908068418502807617e+00,1.360484600067138672e+00,-1.707349777221679688e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.123208000000000000e+07
-1.342630505561828613e+00,8.197018504142761230e-01,6.413583159446716309e-01,-9.648992866277694702e-02,1.424026012420654297e+00,1.374773383140563965e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.123208900000000000e+07
-5.447111606597900391e+00,-9.804349541664123535e-01,-3.976472139358520508e+00,1.269510746002197266e+00,-4.478222370147705078e+00,1.891192197799682617e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.123209600000000000e+07
-6.587230563163757324e-01,-1.399207830429077148e+00,-3.463810205459594727e+00,6.448783278465270996e-01,-1.780269384384155273e+00,1.557001769542694092e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.123210400000000000e+07
7.994760036468505859e+00,9.839026629924774170e-02,2.953600883483886719e+00,2.548331499099731445e+00,6.636880874633789062e+00,-2.898270368576049805e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.123211200000000000e+07
7.210242271423339844e+00,-1.329199317842721939e-02,5.437497615814208984e+00,5.863972663879394531e+00,6.138909816741943359e+00,-4.149632453918457031e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.123212000000000000e+07
2.662300348281860352e+00,-2.549883127212524414e+00,2.746137857437133789e+00,6.979460239410400391e+00,6.116582751274108887e-01,-5.757490992546081543e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.123212800000000000e+07
8.941905021667480469e+00,-3.350231885910034180e+00,6.703039646148681641e+00,3.019600868225097656e+00,9.074918746948242188e+00,1.331525564193725586e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.123213600000000000e+07
1.287903976440429688e+01,-4.177658557891845703e+00,8.754540443420410156e+00,-4.375581264495849609e+00,1.513817787170410156e+01,-3.365366697311401367e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.123214500000000000e+07
3.687432050704956055e+00,-5.544788360595703125e+00,5.569935441017150879e-01,-3.611677646636962891e+00,2.193275928497314453e+00,-2.175266504287719727e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.123215300000000000e+07
6.789597868919372559e-01,-3.502575159072875977e+00,2.635524570941925049e-01,3.926804304122924805e+00,-1.583392500877380371e+00,5.414068698883056641e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.123216100000000000e+07
3.983569145202636719e+00,-4.199193418025970459e-01,4.623926162719726562e+00,2.973449945449829102e+00,5.046898365020751953e+00,3.306191921234130859e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.123216900000000000e+07
-2.486257791519165039e+00,2.365672349929809570e+00,-2.628691434860229492e+00,6.177189946174621582e-01,-4.021776676177978516e+00,3.915585950016975403e-02,2.697863633882580103e-11,1.307635111302829500e-10,1.123217700000000000e+07
-1.061649608612060547e+01,3.667281389236450195e+00,-1.115558910369873047e+01,3.040076732635498047e+00,-1.642281723022460938e+01,4.083644390106201172e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.123218500000000000e+07
-7.358533859252929688e+00,1.672664165496826172e+00,-6.016127586364746094e+00,-1.683439493179321289e+00,-7.844066619873046875e+00,2.150168180465698242e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.123219300000000000e+07
7.324989885091781616e-02,1.378068685531616211e+00,5.258474826812744141e+00,-6.787936687469482422e+00,9.291948318481445312e+00,-2.484251976013183594e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.123220100000000000e+07
-8.472561240196228027e-01,3.420875549316406250e+00,4.344855785369873047e+00,-2.631836414337158203e+00,8.079000473022460938e+00,-1.109439015388488770e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.123220900000000000e+07
-7.496150493621826172e+00,2.408554792404174805e+00,-7.371154785156250000e+00,5.622227117419242859e-02,-7.976676464080810547e+00,-1.703063964843750000e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.123221700000000000e+07
-1.200749397277832031e+01,-2.197165042161941528e-01,-1.493184947967529297e+01,5.390359759330749512e-01,-2.002418136596679688e+01,-2.919721841812133789e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.123222500000000000e+07
-9.337757110595703125e+00,-1.134387254714965820e+00,-9.725892066955566406e+00,2.527418136596679688e+00,-1.418295383453369141e+01,1.875455230474472046e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.123223300000000000e+07
-3.736139297485351562e+00,-2.361403703689575195e+00,-5.062516331672668457e-01,-4.427320480346679688e+00,1.163493394851684570e+00,-1.602277994155883789e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.123224100000000000e+07
-5.705473423004150391e+00,-5.113677978515625000e+00,-3.106227397918701172e+00,-1.725593376159667969e+01,1.074196100234985352e+00,-7.218321800231933594e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.123225000000000000e+07
-7.255502700805664062e+00,-5.921162128448486328e+00,-7.403495788574218750e+00,-1.867251777648925781e+01,-3.659017801284790039e+00,-4.982934474945068359e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.123225900000000000e+07
6.030193567276000977e-01,-9.396421909332275391e-01,-5.808549001812934875e-02,-6.405520439147949219e+00,3.778354406356811523e+00,3.123511314392089844e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.123226900000000000e+07
9.100954055786132812e+00,6.728684425354003906e+00,9.172396659851074219e+00,7.318922519683837891e+00,9.624313354492187500e+00,8.617694854736328125e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.123227700000000000e+07
1.291747570037841797e+01,8.359230041503906250e+00,1.220701503753662109e+01,9.836040496826171875e+00,9.479269981384277344e+00,6.556764125823974609e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.123228400000000000e+07
1.314707946777343750e+01,6.467602729797363281e+00,1.128630542755126953e+01,4.903813362121582031e+00,9.234250068664550781e+00,1.918568611145019531e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.123229100000000000e+07
1.260175609588623047e+01,7.779667377471923828e+00,1.184636878967285156e+01,5.083817005157470703e+00,9.484766960144042969e+00,1.620389938354492188e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.123229800000000000e+07
1.071643447875976562e+01,4.568414211273193359e+00,1.023363685607910156e+01,4.777743816375732422e+00,6.877610683441162109e+00,-1.447059512138366699e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.123230500000000000e+07
7.110414505004882812e+00,-1.496430516242980957e+00,4.958161830902099609e+00,2.329046726226806641e+00,3.690465927124023438e+00,-6.140565872192382812e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.123231300000000000e+07
6.241753101348876953e+00,-2.506253123283386230e-01,5.043312549591064453e+00,8.015994071960449219e+00,5.977063655853271484e+00,-2.418453454971313477e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.123232100000000000e+07
4.378592014312744141e+00,6.313558816909790039e-01,5.534632205963134766e+00,1.298248577117919922e+01,5.136300563812255859e+00,1.403998255729675293e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.123232900000000000e+07
