-6.213591575622558594e+00,-4.553744792938232422e+00,-4.741375446319580078e+00,-6.873371601104736328e+00,-6.239655494689941406e+00,-7.932688713073730469e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.117313500000000000e+07
-1.197326540946960449e+00,-2.051368474960327148e+00,-1.014225125312805176e+00,-2.248254299163818359e+00,-3.290762424468994141e+00,-3.104755163192749023e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.117314300000000000e+07
-5.388054847717285156e+00,1.603644371032714844e+00,-1.048310875892639160e+00,2.834050893783569336e+00,-1.292321014404296875e+01,5.364655852317810059e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.117315100000000000e+07
-5.143960952758789062e+00,1.938952803611755371e+00,-6.968418955802917480e-01,4.644504070281982422e+00,-1.151994419097900391e+01,-1.590032279491424561e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.117315900000000000e+07
4.667214870452880859e+00,2.905096530914306641e+00,4.187247276306152344e+00,5.412523269653320312e+00,3.539874553680419922e+00,-1.369411826133728027e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.117316700000000000e+07
7.575733184814453125e+00,5.674418449401855469e+00,6.950185775756835938e+00,5.379482746124267578e+00,6.616405487060546875e+00,9.488459825515747070e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.117317500000000000e+07
3.977359533309936523e+00,4.415644168853759766e+00,4.600287437438964844e+00,2.489138126373291016e+00,2.438359022140502930e+00,8.899400234222412109e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.117318300000000000e+07
4.134241580963134766e+00,3.490105867385864258e-01,3.801396131515502930e+00,-8.718661069869995117e-01,6.787625789642333984e+00,-3.167811393737792969e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.117319100000000000e+07
5.390377521514892578e+00,4.783110022544860840e-01,6.003321647644042969e+00,-1.738608926534652710e-01,8.858403205871582031e+00,-2.235792875289916992e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.117319900000000000e+07
4.787451267242431641e+00,3.049567461013793945e+00,5.870714664459228516e+00,2.836256742477416992e+00,2.899421453475952148e+00,3.815786361694335938e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.117320700000000000e+07
