1.662100028991699219e+01,6.940600395202636719e+00,2.574449539184570312e+01,1.115969562530517578e+01,2.601738166809082031e+01,1.092359542846679688e+01,9.030872404058865044e-12,-1.885439443460867892e-10,1.513418500000000000e+07
6.732221841812133789e-01,-2.433784246444702148e+00,7.604162693023681641e+00,1.636823058128356934e+00,8.714841842651367188e+00,3.165322303771972656e+00,-1.263078391877670015e-10,-3.267655868111063455e-10,1.513419300000000000e+07
-8.357126235961914062e+00,-6.168777942657470703e+00,-5.475443840026855469e+00,-3.376890659332275391e+00,-5.560912132263183594e+00,-3.040774822235107422e+00,5.097941513376724743e-11,-3.918445845574325404e-10,1.513420100000000000e+07
-1.516946077346801758e+00,-1.283249735832214355e+00,-1.034198403358459473e+00,4.052421152591705322e-01,-2.719773769378662109e+00,2.738329172134399414e-01,-1.615633321572218506e-11,-1.450320419316142306e-10,1.513420900000000000e+07
4.315744340419769287e-01,3.269173860549926758e+00,-3.693472385406494141e+00,1.980498790740966797e+00,-3.894028902053833008e+00,3.656386375427246094e+00,-2.917794478252133672e-12,-1.969586160832648147e-10,1.513421700000000000e+07
-3.633244276046752930e+00,1.821665614843368530e-01,-1.146588230133056641e+01,-1.786265611648559570e+00,-9.713953971862792969e+00,-3.774700641632080078e+00,1.554532891301363406e-10,-2.249011671340284124e-10,1.513422500000000000e+07
3.383831262588500977e+00,-5.312630176544189453e+00,-3.305041193962097168e-01,-4.758258819580078125e+00,1.851627707481384277e+00,-1.209640407562255859e+01,-1.137701044484629165e-10,3.528211403591718920e-11,1.513423300000000000e+07
3.703691244125366211e+00,-6.694469928741455078e+00,4.361207962036132812e+00,-6.524186611175537109e+00,5.356279850006103516e+00,-1.116050720214843750e+01,-4.626005134511501637e-11,-5.434815444904650406e-11,1.513424100000000000e+07
-1.101290416717529297e+01,-3.751752853393554688e+00,-1.109655094146728516e+01,-4.501016616821289062e+00,-1.321437072753906250e+01,-4.024038791656494141e+00,1.455885932644118697e-11,-5.311938389152004447e-11,1.513424900000000000e+07
-9.605208396911621094e+00,1.861135810613632202e-01,-9.342028617858886719e+00,4.685693264007568359e+00,-1.340458297729492188e+01,7.480363845825195312e+00,-4.131291142517312664e-11,3.044238689256517638e-12,1.513425700000000000e+07
7.017726898193359375e+00,1.738159894943237305e+00,9.586250305175781250e+00,9.288298606872558594e+00,6.853816509246826172e+00,1.609273529052734375e+01,1.167026059123443815e-10,-2.506096241985944495e-12,1.513426500000000000e+07
5.345465183258056641e+00,-2.435887098312377930e+00,6.887210369110107422e+00,1.322663426399230957e+00,4.286652088165283203e+00,9.740870475769042969e+00,9.030872404058865044e-12,4.590878718846447271e-11,1.513427300000000000e+07
-1.083443355560302734e+01,-9.721758842468261719e+00,-1.540723514556884766e+01,-5.258527755737304688e+00,-2.018371200561523438e+01,-6.116975545883178711e-01,-1.263078391877670015e-10,2.648350115597164489e-11,1.513428100000000000e+07
-7.284455776214599609e+00,-6.351364612579345703e+00,-1.461408615112304688e+01,-1.184785366058349609e+00,-1.706624412536621094e+01,7.575508952140808105e-01,5.097941513376724743e-11,-8.533631440377220656e-11,1.513428900000000000e+07
6.505599498748779297e+00,2.226003646850585938e+00,4.105561256408691406e+00,-6.748968958854675293e-01,5.620759010314941406e+00,-4.476757049560546875e+00,-1.615633321572218506e-11,6.742831293315987296e-11,1.513429700000000000e+07
3.207849562168121338e-01,-1.202055096626281738e+00,7.197253108024597168e-01,-6.356410026550292969e+00,7.222084403038024902e-01,-1.683294868469238281e+01,-2.917794478252133672e-12,4.344286042012868165e-11,1.513430500000000000e+07
-9.613715171813964844e+00,-5.752200126647949219e+00,-1.036368083953857422e+01,-6.561504840850830078e+00,-1.171155071258544922e+01,-1.159844970703125000e+01,1.554532891301363406e-10,-8.300167497754529222e-11,1.513431300000000000e+07
-5.762762069702148438e+00,-7.911362051963806152e-01,-4.150375366210937500e+00,-6.213447093963623047e+00,-4.099238395690917969e+00,-2.901061534881591797e+00,-1.137701044484629165e-10,1.029335783275797667e-10,1.513432100000000000e+07
-8.803057074546813965e-01,3.011862754821777344e+00,3.742984771728515625e+00,-6.569533348083496094e+00,3.080673456192016602e+00,-4.577829360961914062e+00,-4.626005134511501637e-11,-6.194611490428769685e-11,1.513432900000000000e+07
8.395868539810180664e-01,2.978150367736816406e+00,3.499871730804443359e+00,-1.196317195892333984e+00,1.929918169975280762e+00,-1.799684047698974609e+00,1.455885932644118697e-11,-7.660074657911408735e-11,1.513433700000000000e+07
5.039186954498291016e+00,5.789515018463134766e+00,5.471230506896972656e+00,2.928350925445556641e+00,5.710937500000000000e+00,1.209343552589416504e+00,-4.131291142517312664e-11,1.363385099262259814e-10,1.513434500000000000e+07
6.205814361572265625e+00,6.399125576019287109e+00,7.463321685791015625e+00,1.932022452354431152e+00,7.710849285125732422e+00,-2.469198942184448242e+00,1.167026059123443815e-10,-1.068936085479865739e-11,1.513435300000000000e+07
-3.707020282745361328e+00,-9.421092271804809570e-01,-3.368085622787475586e+00,1.741925836540758610e-03,-5.559756755828857422e+00,-1.138468265533447266e+00,9.030872404058865044e-12,2.000123677792231547e-10,1.513436100000000000e+07
-1.021163368225097656e+01,-3.843305110931396484e+00,-1.041968250274658203e+01,7.390372753143310547e-01,-9.911282539367675781e+00,6.595741748809814453e+00,-1.263078391877670015e-10,3.232640266581654487e-10,1.513436900000000000e+07
-1.421465754508972168e+00,1.477003574371337891e+00,4.121634960174560547e-01,4.535846710205078125e+00,7.374090671539306641e+00,7.403178691864013672e+00,5.097941513376724743e-11,2.596307335789305171e-10,1.513437700000000000e+07
6.648070812225341797e+00,3.458887338638305664e+00,6.532866477966308594e+00,6.391785144805908203e+00,1.514889049530029297e+01,1.015410065650939941e+00,-1.615633321572218506e-11,4.329730185492763894e-10,1.513438500000000000e+07
1.778306484222412109e+00,1.278481245040893555e+00,-4.247402667999267578e+00,2.717411518096923828e+00,1.023911833763122559e+00,-1.612698316574096680e+00,-2.917794478252133672e-12,2.838433654783756310e-10,1.513439300000000000e+07
-3.920795679092407227e+00,-2.936259508132934570e-01,-1.205177688598632812e+01,-2.022739171981811523e+00,-1.126140880584716797e+01,-1.628989934921264648e+00,1.554532891301363406e-10,1.572435931462834446e-10,1.513440100000000000e+07
4.980031013488769531e+00,2.610472679138183594e+00,6.829290986061096191e-01,1.109199643135070801e+00,4.947465956211090088e-01,-2.652475535869598389e-01,-1.137701044484629165e-10,2.464471682284141707e-10,1.513440900000000000e+07
1.111933135986328125e+01,6.023687362670898438e+00,1.007957839965820312e+01,4.611153125762939453e+00,1.240146064758300781e+01,1.887862324714660645e+00,-4.626005134511501637e-11,-8.417101043933783444e-11,1.513441700000000000e+07
-2.282570600509643555e+00,1.027551293373107910e+00,-2.353077411651611328e+00,-2.632967233657836914e+00,-4.975775778293609619e-01,-1.775258779525756836e+00,1.455885932644118697e-11,-1.043778813381024406e-10,1.513442500000000000e+07
