-8.442769050598144531e+00,1.244548702239990234e+01,1.025271415710449219e+00,2.502025222778320312e+01,-1.355063343048095703e+01,1.753023338317871094e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.273276100000000000e+07
-1.228975653648376465e-01,1.613254165649414062e+01,4.988424301147460938e+00,3.419630813598632812e+01,-4.150900363922119141e+00,1.687988853454589844e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.273276900000000000e+07
1.594574332237243652e+00,1.148958110809326172e+01,5.598080158233642578e+00,2.875381660461425781e+01,-5.728630542755126953e+00,9.565752983093261719e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.273277700000000000e+07
-3.298169612884521484e+00,2.361505985260009766e+00,2.017629384994506836e+00,2.410158729553222656e+01,-1.416102790832519531e+01,1.417745709419250488e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.273278500000000000e+07
-5.480311393737792969e+00,-1.484133958816528320e+00,1.201398730278015137e+00,2.008222770690917969e+01,-1.617347145080566406e+01,-3.519077003002166748e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.273279300000000000e+07
-7.872897148132324219e+00,-3.181275367736816406e+00,1.144582986831665039e+00,1.062578487396240234e+01,-2.647652435302734375e+01,-1.210814356803894043e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.273280100000000000e+07
-9.190391540527343750e+00,-3.759906053543090820e+00,8.487671017646789551e-01,5.558239936828613281e+00,-3.737089157104492188e+01,-2.577336430549621582e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.273280900000000000e+07
-3.403525829315185547e+00,-1.328183531761169434e+00,2.885148048400878906e+00,3.500828742980957031e+00,-2.411247444152832031e+01,3.606343746185302734e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.273281700000000000e+07
-2.767132043838500977e+00,-4.167631149291992188e+00,3.154054284095764160e-01,-5.864151954650878906e+00,-1.037824821472167969e+01,-7.871472239494323730e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.273282500000000000e+07
-7.402690410614013672e+00,-6.769180297851562500e+00,-4.164800643920898438e+00,-1.217221164703369141e+01,-8.254884719848632812e+00,-6.989075183868408203e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.273283300000000000e+07
-1.787266850471496582e+00,-4.789564609527587891e-01,-2.377459049224853516e+00,-7.359400749206542969e+00,3.712761640548706055e+00,-5.426995158195495605e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.273284100000000000e+07
8.057099342346191406e+00,4.418180942535400391e+00,1.462689161300659180e+00,8.307545632123947144e-02,1.909494400024414062e+01,8.091759681701660156e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.273284900000000000e+07
9.142207145690917969e+00,4.588079929351806641e+00,1.705649018287658691e+00,3.392293930053710938e+00,2.064769172668457031e+01,3.556678295135498047e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.273285700000000000e+07
7.026209354400634766e+00,6.243202686309814453e+00,-1.239111423492431641e+00,-1.696435570716857910e+00,1.893651580810546875e+01,-4.088199615478515625e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.273286500000000000e+07
7.858623504638671875e+00,3.059581041336059570e+00,-5.323632240295410156e+00,-1.694283294677734375e+01,2.984991455078125000e+01,-2.325936555862426758e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.273287300000000000e+07
4.157001972198486328e+00,-7.552057266235351562e+00,-9.298321723937988281e+00,-3.469227218627929688e+01,3.601122283935546875e+01,-3.294162034988403320e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.273288100000000000e+07
-1.180164217948913574e+00,-1.104328918457031250e+01,-9.310038566589355469e+00,-3.952175521850585938e+01,2.650347137451171875e+01,-9.077054023742675781e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.273288900000000000e+07
2.329130411148071289e+00,-4.052577018737792969e+00,-3.372389316558837891e+00,-2.734802818298339844e+01,2.638435935974121094e+01,-4.277801036834716797e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.273289700000000000e+07
6.309843063354492188e+00,-1.575295925140380859e-01,3.457381248474121094e+00,-1.383930683135986328e+01,3.261891174316406250e+01,2.714858293533325195e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.273290500000000000e+07
6.448067665100097656e+00,1.295170038938522339e-01,8.583716392517089844e+00,-7.364613056182861328e+00,2.464631080627441406e+01,-4.733358621597290039e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.273291300000000000e+07
5.718184947967529297e+00,1.071948289871215820e+00,6.418047904968261719e+00,-4.341594696044921875e+00,8.083410263061523438e+00,-8.384476661682128906e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.273292100000000000e+07
-9.781963229179382324e-01,-6.370809674263000488e-01,-3.371655464172363281e+00,-2.873717069625854492e+00,-9.764937400817871094e+00,-1.482703113555908203e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.273292900000000000e+07
-8.526735305786132812e+00,-1.284711599349975586e+00,-6.341424942016601562e+00,4.299288272857666016e+00,-2.733510208129882812e+01,-1.099354171752929688e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.273293700000000000e+07
-6.326171875000000000e+00,1.711511969566345215e+00,-6.755741834640502930e-01,1.711266708374023438e+01,-2.967493247985839844e+01,1.817864418029785156e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.273294500000000000e+07
-4.079131186008453369e-01,2.778085231781005859e+00,3.741923093795776367e+00,2.411263847351074219e+01,-1.683558654785156250e+01,7.861184597015380859e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.273295300000000000e+07
1.692365407943725586e+00,2.811405181884765625e+00,7.304694652557373047e+00,2.816213417053222656e+01,-1.460399436950683594e+01,7.163836956024169922e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.273296100000000000e+07
6.029315471649169922e+00,5.127130508422851562e+00,1.179623031616210938e+01,3.234700775146484375e+01,-1.958083152770996094e+01,7.281455993652343750e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.273296900000000000e+07
9.931131362915039062e+00,4.709232330322265625e+00,1.067547702789306641e+01,2.711761283874511719e+01,-1.700839805603027344e+01,4.818058490753173828e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.273297700000000000e+07
4.038809776306152344e+00,1.791688054800033569e-01,3.862831115722656250e+00,1.848381042480468750e+01,-1.865090370178222656e+01,2.442060708999633789e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.273298500000000000e+07
-1.779436707496643066e+00,-3.329753637313842773e+00,-1.038009762763977051e+00,1.433955478668212891e+01,-1.800137519836425781e+01,1.408403992652893066e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.273299300000000000e+07
3.098818659782409668e-01,-3.464954853057861328e+00,-1.203539371490478516e+00,7.014418601989746094e+00,-8.098232269287109375e+00,-1.304694414138793945e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.273300100000000000e+07
2.963436841964721680e+00,5.452532172203063965e-01,3.845375061035156250e+00,8.673864006996154785e-01,-1.930125236511230469e+00,3.226912975311279297e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.273300900000000000e+07
1.228600621223449707e+00,3.531967639923095703e+00,5.482169628143310547e+00,-3.346160948276519775e-01,6.342662572860717773e-01,8.162706375122070312e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.273301700000000000e+07
-4.232020854949951172e+00,1.234974503517150879e+00,-3.534387111663818359e+00,-5.211352348327636719e+00,3.519080638885498047e+00,2.072891950607299805e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.273302500000000000e+07
-6.696988105773925781e+00,3.896823167800903320e+00,-6.138408660888671875e+00,-7.327262878417968750e+00,7.499052047729492188e+00,3.601842880249023438e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.273303300000000000e+07
-7.422090530395507812e+00,9.656456947326660156e+00,-2.904702210798859596e-03,-5.827715396881103516e+00,6.528971672058105469e+00,1.210953235626220703e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.273304100000000000e+07
-8.818366050720214844e+00,5.304496765136718750e+00,-3.143939256668090820e+00,-1.161499500274658203e+01,3.343099594116210938e+00,5.290720462799072266e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.273304900000000000e+07
-3.656813859939575195e+00,-1.218376755714416504e+00,-9.050854682922363281e+00,-1.418599796295166016e+01,1.035924148559570312e+01,-4.395951747894287109e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.273305700000000000e+07
2.425696372985839844e+00,-1.482527375221252441e+00,-7.300298690795898438e+00,-7.565731048583984375e+00,1.796468353271484375e+01,1.683629155158996582e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.273306500000000000e+07
1.170322775840759277e+00,-4.547320365905761719e+00,-6.724288940429687500e+00,-9.710431098937988281e+00,1.925488281250000000e+01,1.828035235404968262e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.273307300000000000e+07
-3.699486017227172852e+00,-1.163333892822265625e+01,-1.127093791961669922e+01,-2.114079856872558594e+01,1.486783504486083984e+01,-9.697289466857910156e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.273308100000000000e+07
-9.020812034606933594e+00,-1.229950046539306641e+01,-1.393064308166503906e+01,-2.211478996276855469e+01,4.230628013610839844e+00,-1.548280620574951172e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.273308900000000000e+07
-8.287149429321289062e+00,-6.202874183654785156e+00,-9.657326698303222656e+00,-1.302349758148193359e+01,3.992936611175537109e+00,-9.536261558532714844e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.273309700000000000e+07
-1.356126189231872559e+00,-3.651716470718383789e+00,-7.531515955924987793e-01,-9.889046669006347656e+00,7.647996902465820312e+00,-7.154235363006591797e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.273310500000000000e+07
-4.587197303771972656e-01,-5.693880558013916016e+00,5.555120944976806641e+00,-9.489374160766601562e+00,-5.025479316711425781e+00,-4.514268398284912109e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.273311300000000000e+07
-6.507161140441894531e+00,-4.640780925750732422e+00,5.023177146911621094e+00,-2.716998100280761719e+00,-1.757355499267578125e+01,3.157281398773193359e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.273312100000000000e+07
-5.547522544860839844e+00,1.862413883209228516e-01,5.225481986999511719e+00,3.811356306076049805e+00,-1.210358905792236328e+01,4.228730678558349609e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.273312900000000000e+07
1.925991058349609375e+00,2.551549434661865234e+00,9.396959304809570312e+00,5.298751354217529297e+00,-5.888833999633789062e+00,8.076703548431396484e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.273313700000000000e+07
3.957724809646606445e+00,1.440414667129516602e+00,9.220526695251464844e+00,6.163582324981689453e+00,-8.388712882995605469e+00,3.401439487934112549e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.273314500000000000e+07
5.713809490203857422e+00,3.101099491119384766e+00,7.193357467651367188e+00,8.683472633361816406e+00,-2.442756652832031250e+00,-1.819347858428955078e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.273315300000000000e+07
1.080635070800781250e+01,7.308738231658935547e+00,7.314960002899169922e+00,1.131894683837890625e+01,7.117501735687255859e+00,-5.327341556549072266e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.273316100000000000e+07
9.460650444030761719e+00,6.952637672424316406e+00,4.322302341461181641e+00,1.104091453552246094e+01,4.819746494293212891e+00,-5.766303062438964844e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.273316900000000000e+07
4.901028156280517578e+00,3.393096446990966797e+00,-1.552471220493316650e-01,9.558970451354980469e+00,-7.764521241188049316e-01,-4.413592338562011719e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.273317700000000000e+07
6.036388874053955078e+00,2.963379144668579102e+00,-9.763619899749755859e-01,1.200663852691650391e+01,-1.758887052536010742e+00,-5.587883591651916504e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.273318500000000000e+07
4.395693302154541016e+00,1.730097413063049316e+00,-2.125797748565673828e+00,1.197764778137207031e+01,-5.347806453704833984e+00,3.139120340347290039e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.273319300000000000e+07
-4.437054634094238281e+00,-2.811874628067016602e+00,-6.314046382904052734e+00,4.660611152648925781e+00,-1.550368690490722656e+01,2.680460453033447266e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.273320100000000000e+07
-2.126600742340087891e+00,-1.373288631439208984e+00,-3.997444152832031250e+00,1.549272656440734863e+00,-9.961984634399414062e+00,5.716538429260253906e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.273320900000000000e+07
1.021064281463623047e+01,1.867788791656494141e+00,3.193549394607543945e+00,2.450135469436645508e+00,1.396171569824218750e+01,9.632649421691894531e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.273321700000000000e+07
8.100698471069335938e+00,-2.446981191635131836e+00,8.930379152297973633e-01,-7.114682793617248535e-01,1.410712432861328125e+01,5.641685009002685547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.273322500000000000e+07
