3.420790433883666992e+00,-3.161588668823242188e+00,3.573100864887237549e-01,-2.385438442230224609e+00,6.230678081512451172e+00,1.587400555610656738e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.611959000000000000e+06
-1.176671266555786133e+00,-2.848721027374267578e+00,-1.710062384605407715e+00,-5.830758571624755859e+00,6.769489645957946777e-01,-3.621173143386840820e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.611966000000000000e+06
-3.347225785255432129e-01,1.396494865417480469e+00,1.518965244293212891e+00,-2.271356582641601562e+00,2.008613497018814087e-01,3.688253879547119141e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.611974000000000000e+06
-2.457826375961303711e+00,1.239901304244995117e+00,2.578385353088378906e+00,-2.103195190429687500e+00,-2.892538070678710938e+00,1.310242295265197754e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.611982000000000000e+06
-2.538803577423095703e+00,2.419085741043090820e+00,4.009257316589355469e+00,1.071227908134460449e+00,-3.812902927398681641e+00,-1.357756614685058594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.611990000000000000e+06
4.781168460845947266e+00,7.756955623626708984e+00,8.745223045349121094e+00,7.257958889007568359e+00,5.918372631072998047e+00,4.055251121520996094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.611998000000000000e+06
9.018218994140625000e+00,8.436114311218261719e+00,8.332309722900390625e+00,3.525658369064331055e+00,1.450883197784423828e+01,2.136490821838378906e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.612006000000000000e+06
4.532145023345947266e+00,3.327511072158813477e+00,1.767184019088745117e+00,-3.490117311477661133e+00,8.635380744934082031e+00,-4.087438583374023438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.612014000000000000e+06
5.004528760910034180e-01,2.594408512115478516e+00,4.971742630004882812e-01,1.066023945808410645e+00,6.194787621498107910e-01,-8.369663953781127930e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.612022000000000000e+06
1.649077177047729492e+00,6.436184883117675781e+00,2.213111877441406250e+00,8.174841880798339844e+00,1.637491345405578613e+00,3.562367916107177734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.612030000000000000e+06
2.461895704269409180e+00,5.425951957702636719e+00,-4.876656532287597656e-01,4.979374408721923828e+00,5.269701004028320312e+00,5.330542922019958496e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.612038000000000000e+06
3.044039905071258545e-01,5.830324888229370117e-01,-2.070835590362548828e+00,5.605580210685729980e-01,4.581542491912841797e+00,-1.462620139122009277e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.612046000000000000e+06
-3.368237614631652832e-01,-1.834459781646728516e+00,-1.362133145332336426e+00,2.499945640563964844e+00,2.378382921218872070e+00,7.463852763175964355e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.612055000000000000e+06
3.524062871932983398e+00,-2.712091207504272461e+00,-3.406199693679809570e+00,2.669187307357788086e+00,5.069743633270263672e+00,-2.342137247323989868e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.612062000000000000e+06
3.710033416748046875e+00,-3.114269733428955078e+00,-5.870069026947021484e+00,6.688427925109863281e-01,1.500944972038269043e+00,-2.852716922760009766e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.612070000000000000e+06
-1.480243444442749023e+00,-1.333309888839721680e+00,-3.814170122146606445e+00,2.465452194213867188e+00,-6.774512290954589844e+00,-7.267660498619079590e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.612078000000000000e+06
-1.869233965873718262e+00,8.763837814331054688e-02,-1.109322190284729004e+00,1.239649534225463867e+00,-3.378231048583984375e+00,-7.592344284057617188e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.612086000000000000e+06
5.052729606628417969e+00,1.021511077880859375e+00,2.493617385625839233e-01,-2.275671243667602539e+00,4.301613330841064453e+00,-8.313489556312561035e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.612094000000000000e+06
9.468431472778320312e+00,2.773580312728881836e+00,2.461301565170288086e+00,1.118464231491088867e+00,4.373246192932128906e+00,6.644564628601074219e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.612102000000000000e+06
1.540766119956970215e+00,3.435936272144317627e-01,-9.982745349407196045e-02,3.147914409637451172e+00,-7.067690372467041016e+00,6.103010177612304688e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.612110000000000000e+06
-6.061118602752685547e+00,-3.191960334777832031e+00,-3.378728628158569336e+00,-2.021955490112304688e+00,-1.595261192321777344e+01,-2.460247278213500977e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.612118000000000000e+06
-4.472497940063476562e+00,-3.224892377853393555e+00,-2.131116151809692383e+00,-7.380409240722656250e+00,-1.033046245574951172e+01,-8.780894875526428223e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.612126000000000000e+06
-7.585190773010253906e+00,-3.625187397003173828e+00,-3.704507350921630859e+00,-9.183334350585937500e+00,-7.939489841461181641e+00,2.808110713958740234e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.612134000000000000e+06
-9.020467758178710938e+00,-9.787368178367614746e-01,-1.700022459030151367e+00,-2.024279356002807617e+00,-7.960962772369384766e+00,3.192188262939453125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.612142000000000000e+06
