-7.594592094421386719e+00,3.500973463058471680e+00,-7.294588088989257812e-01,-3.911654651165008545e-01,3.906087636947631836e+00,-1.473815083503723145e+00,-1.626727363923663461e-10,-1.768991897410643332e-10,1.325096000000000000e+06
-2.383387756347656250e+01,2.019014358520507812e+00,-1.967604064941406250e+01,-8.151487708091735840e-01,-3.284493255615234375e+01,-2.857966423034667969e+00,-1.258129989079037614e-10,-7.564191634168437872e-11,1.325104000000000000e+06
-1.611392974853515625e+01,1.055273342132568359e+01,-1.708505821228027344e+01,5.497273445129394531e+00,-3.771999359130859375e+01,6.936641693115234375e+00,-1.234521512794017895e-11,1.845191777150034795e-10,1.325112000000000000e+06
-3.282938003540039062e-01,1.353590297698974609e+01,-5.502257823944091797e+00,5.757911205291748047e+00,-1.930088043212890625e+01,7.295968055725097656e+00,3.380739577174551869e-10,2.174932178800048632e-10,1.325120000000000000e+06
2.150237083435058594e+00,1.150064659118652344e+01,-4.119581356644630432e-02,-1.777831196784973145e+00,-6.507221221923828125e+00,-1.749395012855529785e+00,2.784509012254687832e-10,5.451940010559042094e-10,1.325128000000000000e+06
-2.341997146606445312e+00,9.332081794738769531e+00,2.033612251281738281e+00,-5.920217037200927734e+00,-2.759029150009155273e+00,-8.314210891723632812e+00,4.689342802954854506e-10,5.873139752310407857e-10,1.325136000000000000e+06
-4.497980594635009766e+00,2.838009595870971680e+00,2.028628438711166382e-01,-4.470484256744384766e+00,-2.930377244949340820e+00,-8.333722114562988281e+00,4.650106133485820692e-10,4.967570799152554173e-10,1.325144000000000000e+06
9.870283007621765137e-01,-8.165710568428039551e-01,-9.750395268201828003e-02,-5.058532357215881348e-01,6.230300664901733398e-01,-3.655293703079223633e+00,3.048194197052822574e-10,6.296080878875898179e-10,1.325152000000000000e+06
9.503336906433105469e+00,3.906680345535278320e-01,7.375445365905761719e-01,2.084449768066406250e+00,3.054145812988281250e+00,-1.205726385116577148e+00,3.206317433779304338e-10,3.750429411475408870e-10,1.325160000000000000e+06
9.040194511413574219e+00,-1.985666871070861816e+00,3.874879777431488037e-01,8.839659690856933594e-01,6.330881118774414062e+00,-2.151559352874755859e+00,1.199461502343623920e-10,1.931111937025775660e-10,1.325168000000000000e+06
-1.168295383453369141e+00,-8.787300109863281250e+00,-5.111443996429443359e+00,-3.080013990402221680e+00,2.745286822319030762e-01,-4.148591041564941406e+00,-1.303885194259279956e-10,1.644447633619705584e-10,1.325176000000000000e+06
-6.961045742034912109e+00,-9.792643547058105469e+00,-9.886416435241699219e+00,-4.326102256774902344e+00,-1.495993614196777344e+01,-9.911201596260070801e-01,-4.660875851936197023e-11,-2.005592913967291224e-10,1.325184000000000000e+06
-8.306083679199218750e-01,-2.674181461334228516e+00,-4.564431190490722656e+00,-1.693212389945983887e+00,-1.446433734893798828e+01,4.269548416137695312e+00,-2.953566557994946606e-10,-2.301085988420936701e-10,1.325192000000000000e+06
