9.182763099670410156e+00,-5.251976013183593750e+00,8.199725151062011719e+00,1.061707139015197754e+00,1.686519813537597656e+01,2.142415523529052734e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.604898000000000000e+06
1.174758076667785645e+00,-7.346976757049560547e+00,-7.298836112022399902e-01,1.672775149345397949e+00,2.324549198150634766e+00,-2.845872879028320312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.604905000000000000e+06
-5.004580974578857422e+00,-4.057695865631103516e+00,-7.550776481628417969e+00,2.214688062667846680e+00,-8.458129882812500000e+00,-4.430281162261962891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.604912000000000000e+06
-1.797672390937805176e+00,2.369410514831542969e+00,-3.188734292984008789e+00,6.976208686828613281e+00,-9.679936766624450684e-01,1.562950372695922852e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.604919000000000000e+06
-1.541410386562347412e-01,5.639355659484863281e+00,1.302023828029632568e-01,8.337829589843750000e+00,1.191423773765563965e+00,3.805134296417236328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.604928000000000000e+06
2.166361093521118164e+00,6.734123229980468750e+00,-1.226654410362243652e+00,7.788677215576171875e-01,-6.594907641410827637e-01,-1.737348288297653198e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.604937000000000000e+06
8.866448402404785156e+00,6.540609359741210938e+00,1.840004324913024902e+00,-5.343611717224121094e+00,6.670206546783447266e+00,-1.092458844184875488e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.604947000000000000e+06
9.861962318420410156e+00,5.562493801116943359e+00,5.994581222534179688e+00,-4.983828067779541016e+00,8.503148078918457031e+00,1.303005814552307129e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.604955000000000000e+06
3.848835706710815430e+00,4.651644706726074219e+00,5.129165649414062500e+00,-3.282694816589355469e+00,2.015327215194702148e+00,2.897112607955932617e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.604963000000000000e+06
-3.173894643783569336e+00,1.330174446105957031e+00,6.501930952072143555e-01,-8.795676231384277344e-01,-2.053111553192138672e+00,2.278723955154418945e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.604971000000000000e+06
-6.620089054107666016e+00,-1.866675972938537598e+00,-2.306308507919311523e+00,1.098942995071411133e+00,-3.298502922058105469e+00,-2.034979104995727539e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.604979000000000000e+06
-6.720499992370605469e+00,-2.680940628051757812e+00,-2.702068567276000977e+00,-4.448018968105316162e-02,-5.224505901336669922e+00,-4.542571067810058594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.604986000000000000e+06
-7.623864650726318359e+00,-4.110771179199218750e+00,-3.466131925582885742e+00,-4.334777593612670898e-01,-6.298288822174072266e+00,2.336475849151611328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.604993000000000000e+06
-6.674590587615966797e+00,-3.489278554916381836e+00,-1.873562574386596680e+00,3.465050160884857178e-01,-2.540148496627807617e+00,7.659096240997314453e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.605000000000000000e+06
-2.905543565750122070e+00,3.802957236766815186e-01,8.264368176460266113e-01,-9.879885315895080566e-01,-7.934913039207458496e-01,2.148209363222122192e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.605007000000000000e+06
-4.334983229637145996e-01,9.215986132621765137e-01,4.095559418201446533e-01,-1.396728515625000000e+00,-3.172856092453002930e+00,-5.884529590606689453e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.605019000000000000e+06
-2.329496145248413086e+00,-2.653206586837768555e+00,-3.723398923873901367e+00,-1.781476497650146484e+00,-6.347604274749755859e+00,-4.319391250610351562e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.605026000000000000e+06
-6.975716114044189453e+00,-3.941836118698120117e+00,-8.805677413940429688e+00,-1.185192465782165527e+00,-1.190577697753906250e+01,-2.623385667800903320e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.605033000000000000e+06
-2.639608860015869141e+00,-1.932940244674682617e+00,-4.609120368957519531e+00,5.535866260528564453e+00,-6.869071483612060547e+00,3.177092790603637695e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.605040000000000000e+06
4.834887981414794922e+00,-2.226012706756591797e+00,1.914059400558471680e+00,6.568063735961914062e+00,4.228424072265625000e+00,5.488960266113281250e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.605047000000000000e+06
-1.216534137725830078e+00,-2.606861114501953125e+00,-2.745341062545776367e+00,-3.393639802932739258e+00,7.037307620048522949e-01,-3.753820180892944336e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.605055000000000000e+06
-6.312495708465576172e+00,1.371955156326293945e+00,-4.083383083343505859e+00,-5.805870056152343750e+00,-3.306308746337890625e+00,-4.770895004272460938e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.605063000000000000e+06
2.866322278976440430e+00,4.561577320098876953e+00,6.675109386444091797e+00,1.611045718193054199e+00,5.634274482727050781e+00,7.286177635192871094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.605071000000000000e+06
8.566025733947753906e+00,5.102278232574462891e+00,1.168182373046875000e+01,2.961308240890502930e+00,1.044006919860839844e+01,8.404050827026367188e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.605079000000000000e+06
4.793951511383056641e+00,6.196013450622558594e+00,5.362787246704101562e+00,-4.772236943244934082e-01,5.175245285034179688e+00,-3.184233427047729492e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.605087000000000000e+06
4.496466636657714844e+00,6.694629192352294922e+00,2.012772798538208008e+00,7.886901497840881348e-01,1.423804759979248047e+00,-6.286262035369873047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.605095000000000000e+06
3.391263961791992188e+00,3.621945619583129883e+00,1.389983177185058594e+00,1.969219446182250977e+00,-2.747460842132568359e+00,-3.370613813400268555e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.605103000000000000e+06
-3.166855096817016602e+00,-3.412249803543090820e+00,-3.742869138717651367e+00,-2.844291687011718750e+00,-7.251033306121826172e+00,-6.172394275665283203e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.605111000000000000e+06
-3.327417373657226562e+00,-8.045795440673828125e+00,-3.803458452224731445e+00,-6.510701656341552734e+00,-9.631595611572265625e-01,-3.637064456939697266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.605119000000000000e+06
-2.984106838703155518e-01,-4.219028472900390625e+00,7.606247067451477051e-02,-4.805612564086914062e+00,3.414398670196533203e+00,2.868805885314941406e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.605127000000000000e+06
-5.992967486381530762e-01,2.447126150131225586e+00,9.193586558103561401e-02,-6.563748717308044434e-01,-1.641743332147598267e-01,-4.005673229694366455e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.605135000000000000e+06
5.187680721282958984e-01,3.665945291519165039e+00,4.914151132106781006e-01,3.210859298706054688e+00,1.469826936721801758e+00,-5.519970417022705078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.605143000000000000e+06
-1.255232930183410645e+00,2.999153435230255127e-01,-2.404055833816528320e+00,1.490602612495422363e+00,-6.920105814933776855e-01,-6.150907993316650391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.605150000000000000e+06
-1.233541727066040039e+00,-1.050206899642944336e+00,-5.280957221984863281e+00,-7.348070740699768066e-01,-4.909623146057128906e+00,-2.878767728805541992e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.605158000000000000e+06
6.815842628479003906e+00,2.039399862289428711e+00,8.990286588668823242e-01,6.390260219573974609e+00,2.137753725051879883e+00,7.384413719177246094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.605166000000000000e+06
7.709657192230224609e+00,3.353203535079956055e+00,3.482040643692016602e+00,1.052871608734130859e+01,5.685765266418457031e+00,1.188809108734130859e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.605174000000000000e+06
7.764152288436889648e-01,-3.013420820236206055e+00,-3.440588235855102539e+00,2.791476011276245117e+00,-6.217489838600158691e-01,3.693211317062377930e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.605182000000000000e+06
3.560137748718261719e+00,-6.945382118225097656e+00,-2.244376182556152344e+00,1.544139623641967773e+00,4.289212226867675781e+00,4.022714614868164062e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.605190000000000000e+06
8.105109214782714844e+00,5.104070901870727539e-02,6.172688484191894531e+00,7.730000019073486328e+00,1.605147361755371094e+01,1.156185054779052734e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.605198000000000000e+06
-9.122762084007263184e-01,2.413161993026733398e+00,1.920671105384826660e+00,1.546130061149597168e+00,7.112958431243896484e+00,3.107418060302734375e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.605206000000000000e+06
-9.035188674926757812e+00,-5.465608596801757812e+00,-6.038118362426757812e+00,-9.879603385925292969e+00,-8.711134910583496094e+00,-7.895248413085937500e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.605214000000000000e+06
-6.231118679046630859e+00,-6.898439407348632812e+00,-1.999325752258300781e+00,-1.094513988494873047e+01,-6.938251018524169922e+00,-4.639334201812744141e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.605222000000000000e+06
-5.163138389587402344e+00,-2.154793500900268555e+00,1.774168491363525391e+00,-6.082314968109130859e+00,-3.848421335220336914e+00,-4.076322019100189209e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.605230000000000000e+06
-3.804076194763183594e+00,-7.204453349113464355e-01,1.723889112472534180e+00,-4.647023379802703857e-01,-4.742821216583251953e+00,2.619391918182373047e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.605238000000000000e+06
2.215889692306518555e+00,1.743859767913818359e+00,3.885016441345214844e+00,1.366724491119384766e+00,-1.050255537033081055e+00,4.573824882507324219e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.605246000000000000e+06
5.001392364501953125e+00,5.993887901306152344e+00,5.546768665313720703e+00,-2.187541484832763672e+00,2.208151817321777344e+00,-2.134089231491088867e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.605254000000000000e+06
4.226979732513427734e+00,5.453630924224853516e+00,6.463352203369140625e+00,-2.971045732498168945e+00,3.569798707962036133e+00,-6.139659404754638672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.605262000000000000e+06
2.614775180816650391e+00,2.483679771423339844e+00,6.154268264770507812e+00,2.697248458862304688e-01,4.372144222259521484e+00,8.060976862907409668e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.605270000000000000e+06
8.790496587753295898e-01,1.101959466934204102e+00,3.737329483032226562e+00,1.784070611000061035e+00,4.643172740936279297e+00,5.266989231109619141e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.605277000000000000e+06
-1.205390453338623047e+00,2.196884714066982269e-02,-5.826513767242431641e-01,1.115015506744384766e+00,1.431475996971130371e+00,1.145156383514404297e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.605285000000000000e+06
-3.922587871551513672e+00,1.094590187072753906e+00,-3.968936920166015625e+00,1.643888473510742188e+00,-4.318646907806396484e+00,-4.748989641666412354e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.605293000000000000e+06
-1.039451718330383301e+00,1.975638508796691895e+00,-6.794761419296264648e-01,5.143863201141357422e+00,-1.725029587745666504e+00,3.599717855453491211e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.605301000000000000e+06
2.581295728683471680e+00,-3.121371984481811523e+00,1.461833238601684570e+00,6.338001251220703125e+00,9.005245566368103027e-01,2.612053871154785156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.605309000000000000e+06
-4.049095153808593750e+00,-5.112505435943603516e+00,-4.935894966125488281e+00,3.237439632415771484e+00,-7.534876823425292969e+00,-1.813119173049926758e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.605317000000000000e+06
-8.806427955627441406e+00,1.458092212677001953e+00,-8.488255500793457031e+00,2.262339591979980469e+00,-8.620414733886718750e+00,-8.866888284683227539e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,9.605325000000000000e+06
-9.799927473068237305e-01,2.812750577926635742e+00,-3.540626764297485352e+00,1.392956227064132690e-01,4.227648258209228516e+00,-1.530021071434020996e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.605333000000000000e+06
2.344375371932983398e+00,-3.748886585235595703e+00,-1.581446051597595215e+00,-7.164031028747558594e+00,6.015629291534423828e+00,-1.126365947723388672e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.605341000000000000e+06
-4.061995506286621094e+00,-5.888685226440429688e+00,-4.242089271545410156e+00,-9.830558776855468750e+00,-3.512669324874877930e+00,-1.337671089172363281e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.605349000000000000e+06
-5.414372920989990234e+00,-3.330401659011840820e+00,-3.630555152893066406e+00,-6.049981117248535156e+00,-4.799079418182373047e+00,-7.648396968841552734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.605357000000000000e+06
-2.764894723892211914e+00,-1.567662954330444336e+00,-3.000369310379028320e+00,-3.342116594314575195e+00,-4.212571144104003906e+00,-5.497466087341308594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.605365000000000000e+06
4.659493863582611084e-01,2.455531835556030273e+00,-9.036694765090942383e-01,1.414201140403747559e+00,-2.630258083343505859e+00,4.431717395782470703e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.605373000000000000e+06
2.529007196426391602e+00,5.308701515197753906e+00,1.654373526573181152e+00,5.049246311187744141e+00,4.631278514862060547e-01,5.395132541656494141e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.605381000000000000e+06
-3.194337844848632812e+00,3.779639959335327148e+00,-4.599965095520019531e+00,2.625690698623657227e+00,-6.784068584442138672e+00,-3.251696527004241943e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.605389000000000000e+06
-4.718401432037353516e+00,3.872611522674560547e+00,-7.717759132385253906e+00,2.108565568923950195e+00,-7.385048389434814453e+00,-1.772073745727539062e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.605397000000000000e+06
4.564743041992187500e+00,2.040779590606689453e+00,-6.939893960952758789e-01,-1.468293517827987671e-01,6.660426616668701172e+00,2.813677489757537842e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.605405000000000000e+06
8.964465141296386719e+00,-2.980027675628662109e+00,3.850634336471557617e+00,-5.728328227996826172e+00,1.235688114166259766e+01,-1.743602037429809570e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.605413000000000000e+06
5.210521221160888672e+00,-8.293637037277221680e-01,4.826873779296875000e+00,2.015575021505355835e-01,4.891618251800537109e+00,4.336771965026855469e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.605421000000000000e+06
1.627634406089782715e+00,2.754675865173339844e+00,3.175012588500976562e+00,6.109767436981201172e+00,-4.857169628143310547e+00,9.360397338867187500e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.605429000000000000e+06
1.554277062416076660e+00,-1.510743141174316406e+00,-1.287853837013244629e+00,-3.650481224060058594e+00,-6.773471355438232422e+00,1.303929805755615234e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.605437000000000000e+06
4.121430873870849609e+00,-2.792413711547851562e+00,2.165923267602920532e-02,-5.289287567138671875e+00,1.714052110910415649e-01,1.202546596527099609e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.605445000000000000e+06
5.482404708862304688e+00,2.874873399734497070e+00,6.150907993316650391e+00,7.369272708892822266e+00,4.415071964263916016e+00,1.221034812927246094e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.605453000000000000e+06
2.613769769668579102e+00,2.136247873306274414e+00,4.328032016754150391e+00,4.758274555206298828e+00,-1.733497083187103271e-01,8.634049415588378906e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.605461000000000000e+06
-9.572470188140869141e-01,-4.014476299285888672e+00,-1.070599198341369629e+00,-5.965688228607177734e+00,-3.166904687881469727e+00,-2.806100845336914062e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.605469000000000000e+06
-1.104441210627555847e-01,-3.183696269989013672e+00,4.862470626831054688e+00,1.798566102981567383e+00,5.336932182312011719e+00,3.079151630401611328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.605477000000000000e+06
9.314583539962768555e-01,8.670055866241455078e-01,1.044842243194580078e+01,1.065033054351806641e+01,1.038725948333740234e+01,1.069848442077636719e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.605485000000000000e+06
1.638142228126525879e+00,2.323188781738281250e+00,6.111655712127685547e+00,4.698983192443847656e+00,5.478009700775146484e+00,1.884158730506896973e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.605493000000000000e+06
7.270395755767822266e+00,4.956602096557617188e+00,6.565957546234130859e+00,1.756888031959533691e+00,6.535622596740722656e+00,-4.105768680572509766e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.605501000000000000e+06
9.639770507812500000e+00,5.290241241455078125e+00,1.009282112121582031e+01,4.079961299896240234e+00,9.704659461975097656e+00,-1.634737104177474976e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.605509000000000000e+06
1.760375738143920898e+00,-2.951924502849578857e-01,5.062997341156005859e+00,2.918048202991485596e-01,4.520463466644287109e+00,-2.274679899215698242e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.605517000000000000e+06
-7.153787136077880859e+00,-5.487597942352294922e+00,-2.598817586898803711e+00,-3.635642766952514648e+00,-4.249862730503082275e-01,-6.064409255981445312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.605525000000000000e+06
-8.127136230468750000e+00,-6.457650184631347656e+00,-4.937191009521484375e+00,-3.794488668441772461e+00,1.235822796821594238e+00,-2.557999134063720703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.605533000000000000e+06
-7.640033721923828125e+00,-6.700847625732421875e+00,-6.892668247222900391e+00,-6.914694309234619141e+00,-2.596876144409179688e+00,-5.815385341644287109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.605541000000000000e+06
