6.005264520645141602e-01,3.170462846755981445e+00,2.646930541992187500e+02,-1.060753250122070312e+02,8.021063804626464844e+00,4.950752258300781250e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.168506500000000000e+07
-7.619861125946044922e+00,4.300901293754577637e-01,3.777610168457031250e+02,-1.123561477661132812e+02,7.334772109985351562e+00,1.794104456901550293e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.168507300000000000e+07
2.160557031631469727e+00,2.390216112136840820e+00,4.079870300292968750e+02,-7.737167358398437500e+01,1.918354606628417969e+01,4.661325454711914062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.168508100000000000e+07
9.091300964355468750e+00,1.822164893150329590e+00,3.430737304687500000e+02,-2.453079605102539062e+01,2.294241142272949219e+01,2.889431715011596680e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.168508900000000000e+07
-4.026328563690185547e+00,-4.781856536865234375e+00,2.076695251464843750e+02,2.538056373596191406e+01,8.315467834472656250e+00,-7.160793781280517578e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.168509700000000000e+07
-1.491659736633300781e+01,-7.234734535217285156e+00,5.531990051269531250e+01,6.796272277832031250e+01,-4.182012557983398438e+00,-1.683608436584472656e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.168510500000000000e+07
-1.614514160156250000e+01,-6.560206413269042969e+00,-2.812322044372558594e+01,6.155748748779296875e+01,-9.995465278625488281e+00,-2.057255554199218750e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.168511300000000000e+07
-2.106516647338867188e+01,-6.194731235504150391e+00,-1.801088333129882812e+01,1.470595741271972656e+01,-1.629335021972656250e+01,-1.697239303588867188e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.168512100000000000e+07
-2.485960388183593750e+01,-4.753873825073242188e+00,-1.545879125595092773e+00,-3.218981504440307617e+00,-2.123972129821777344e+01,-1.344308567047119141e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.168512900000000000e+07
-1.512042903900146484e+01,-5.193986415863037109e+00,-7.422110080718994141e+00,1.217104673385620117e+00,-1.307959556579589844e+01,-1.054052162170410156e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.168513700000000000e+07
-1.607032179832458496e+00,-3.488008737564086914e+00,3.877858400344848633e+00,-5.617699623107910156e+00,2.652478218078613281e-01,-1.102874755859375000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.168514500000000000e+07
-7.239878773689270020e-01,1.763596892356872559e+00,-1.355936336517333984e+01,2.938847303390502930e+00,-2.796153545379638672e+00,6.835381984710693359e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.168515300000000000e+07
-4.321751117706298828e+00,-2.010351896286010742e+00,-8.790100860595703125e+01,2.286165428161621094e+01,-1.024987983703613281e+01,5.645568847656250000e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.168516100000000000e+07
9.808599352836608887e-01,-9.174644470214843750e+00,-1.566469268798828125e+02,2.492973899841308594e+01,-8.086833953857421875e+00,1.771418809890747070e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.168516900000000000e+07
1.194026851654052734e+01,-1.281976580619812012e+00,-1.940199279785156250e+02,2.996697425842285156e+01,-5.684848427772521973e-01,2.356930732727050781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.168517700000000000e+07
1.700125694274902344e+01,7.625625133514404297e+00,-2.132382965087890625e+02,3.689182281494140625e+01,5.653332710266113281e+00,3.218426942825317383e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.168518500000000000e+07
1.508235740661621094e+01,3.460682392120361328e+00,-2.080219879150390625e+02,2.477109718322753906e+01,6.404455184936523438e+00,2.540904521942138672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.168519300000000000e+07
2.084761810302734375e+01,3.527713060379028320e+00,-1.829692993164062500e+02,1.768968009948730469e+01,1.278545951843261719e+01,8.590519905090332031e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.168520100000000000e+07
