-3.117240190505981445e+00,-2.662310123443603516e+00,-6.820158958435058594e+00,-1.023399257659912109e+01,-5.496162891387939453e+00,-6.903811931610107422e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.884383000000000000e+06
1.155855774879455566e+00,-1.649053454399108887e+00,-3.692907810211181641e+00,-1.229072856903076172e+01,2.818116426467895508e+00,-2.591008186340332031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.884391000000000000e+06
-1.131794571876525879e+00,-4.788711547851562500e+00,-6.262223720550537109e+00,-1.207900142669677734e+01,2.786446332931518555e+00,-7.074730396270751953e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.884399000000000000e+06
-7.926045894622802734e+00,-7.554913520812988281e+00,-1.191898632049560547e+01,-8.617422103881835938e+00,-8.051121711730957031e+00,-1.552346897125244141e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.884407000000000000e+06
-1.037790775299072266e+01,-5.550411224365234375e+00,-1.401344966888427734e+01,-3.592905998229980469e+00,-1.479313182830810547e+01,-1.162794876098632812e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.884415000000000000e+06
-1.080840969085693359e+01,-2.461488097906112671e-01,-1.081331825256347656e+01,-1.260257124900817871e+00,-1.055932903289794922e+01,-1.427247405052185059e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.884423000000000000e+06
-1.118262958526611328e+01,-4.354676306247711182e-01,-6.954630851745605469e+00,-5.478941202163696289e-01,-2.922287940979003906e+00,-5.666961669921875000e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.884431000000000000e+06
-7.544085979461669922e+00,-5.792619228363037109e+00,-8.426957130432128906e+00,-1.408268511295318604e-01,-2.117176294326782227e+00,-7.349499702453613281e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.884439000000000000e+06
-1.109940528869628906e+00,-5.007409572601318359e+00,-8.799121856689453125e+00,-1.569067597389221191e+00,-6.105888843536376953e+00,-1.018665981292724609e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.884447000000000000e+06
-1.092710494995117188e+00,-1.570604681968688965e+00,-5.576640129089355469e+00,-3.505189418792724609e+00,-1.207148456573486328e+01,-7.733841419219970703e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.884455000000000000e+06
-5.709054946899414062e+00,-5.557269573211669922e+00,-4.657955169677734375e+00,-5.082393646240234375e+00,-1.463031959533691406e+01,-5.859833240509033203e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.884463000000000000e+06
-1.380665659904479980e+00,-1.099803066253662109e+01,-2.163178920745849609e+00,-7.465516090393066406e+00,-4.833073616027832031e+00,-5.191857337951660156e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.884471000000000000e+06
9.434699058532714844e+00,-7.734896183013916016e+00,4.581049919128417969e+00,-6.063612937927246094e+00,8.274845123291015625e+00,-2.718864679336547852e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.884479000000000000e+06
1.040875625610351562e+01,3.955459594726562500e+00,7.490334987640380859e+00,8.423688411712646484e-01,6.476668357849121094e+00,-8.209267854690551758e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.884487000000000000e+06
1.649778842926025391e+00,1.398924255371093750e+01,4.625106811523437500e+00,5.276026725769042969e+00,-4.780440807342529297e+00,-1.799373984336853027e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.884495000000000000e+06
-3.697849810123443604e-01,1.253262996673583984e+01,4.849582672119140625e+00,6.245619297027587891e+00,-1.723285913467407227e+00,2.325257062911987305e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.884503000000000000e+06
