-8.387939453125000000e+00,-8.429664611816406250e+00,-1.039833641052246094e+01,-1.343954086303710938e+01,3.380739577174551869e-10,5.500318050384521484e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.482515500000000000e+07
-1.112465763092041016e+01,-6.281304836273193359e+00,-1.756815910339355469e+01,-8.999004364013671875e+00,2.784509012254687832e-10,-4.205812454223632812e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.482516300000000000e+07
1.017888307571411133e+00,2.312025547027587891e+00,3.932475149631500244e-01,-3.493578672409057617e+00,4.689342802954854506e-10,-2.008763694763183594e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.482517100000000000e+07
1.221704769134521484e+01,9.094017028808593750e+00,1.873814964294433594e+01,1.999441742897033691e+00,4.650106133485820692e-10,-2.214771461486816406e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.482517900000000000e+07
4.491203308105468750e+00,2.239156961441040039e+00,4.824594974517822266e+00,2.166167497634887695e+00,3.048194197052822574e-10,-1.839653396606445312e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.482518700000000000e+07
-1.801225662231445312e+00,-4.103700637817382812e+00,-5.505734443664550781e+00,-4.887650907039642334e-01,3.206317433779304338e-10,-1.943436622619628906e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.482519500000000000e+07
3.090587854385375977e+00,-1.108841180801391602e+00,4.682730197906494141e+00,-6.273656487464904785e-01,1.199461502343623920e-10,-1.846140480041503906e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.482520300000000000e+07
1.423367857933044434e+00,-5.619925260543823242e-01,4.423437595367431641e+00,1.136867552995681763e-01,-1.303885194259279956e-10,-1.155204391479492188e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.482521100000000000e+07
-9.053559303283691406e+00,-4.382483959197998047e+00,-5.937030792236328125e+00,9.260780215263366699e-01,-4.660875851936197023e-11,-9.419605135917663574e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.482521900000000000e+07
-1.711624908447265625e+01,-6.526968955993652344e+00,-1.097282314300537109e+01,2.496923208236694336e+00,-2.953566557994946606e-10,1.276804542541503906e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.482522700000000000e+07
-1.370836257934570312e+01,-2.617263793945312500e+00,-2.465322494506835938e+00,4.629050254821777344e+00,-3.923497637892126022e-10,2.136401176452636719e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.482523500000000000e+07
-4.399661064147949219e+00,4.564903736114501953e+00,9.610539436340332031e+00,7.904435634613037109e+00,-3.084892341576050967e-10,1.814062690734863281e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.482524300000000000e+07
-6.638346672058105469e+00,3.330625057220458984e+00,2.935090541839599609e+00,8.713134765625000000e+00,-5.673642111680976541e-10,1.361680316925048828e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.482525100000000000e+07
-1.493165588378906250e+01,-7.753246784210205078e+00,-1.884691619873046875e+01,1.211121916770935059e+00,-3.677151361181074662e-10,9.654989242553710938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.482525900000000000e+07
-8.537867546081542969e+00,-1.260060977935791016e+01,-3.005591011047363281e+01,-6.450583457946777344e+00,-1.302239566181029318e-10,2.312978029251098633e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.482526700000000000e+07
1.041816425323486328e+01,-1.796477556228637695e+00,-1.027982139587402344e+01,-4.546565055847167969e+00,-1.153566200895461691e-10,1.662087202072143555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.482527500000000000e+07
1.555724811553955078e+01,6.745527267456054688e+00,9.237514495849609375e+00,-2.738070011138916016e+00,1.947738775820440082e-10,5.610278606414794922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.482528300000000000e+07
4.277676582336425781e+00,3.763449907302856445e+00,1.841015696525573730e+00,-4.456721305847167969e+00,3.077665067241497354e-10,7.865680217742919922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.482529100000000000e+07
2.743374109268188477e+00,4.886126041412353516e+00,3.867708206176757812e+00,-3.482202768325805664e+00,3.376872670379782448e-10,1.086415863037109375e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.482529900000000000e+07
9.658625602722167969e+00,1.128638839721679688e+01,2.198248291015625000e+01,-2.910087347030639648e+00,5.690123927593049302e-10,1.042091941833496094e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.482530700000000000e+07
3.549641370773315430e-01,9.714015960693359375e+00,1.671707534790039062e+01,-1.721050024032592773e+00,3.669987369558924684e-10,6.310135841369628906e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.482531500000000000e+07
-9.669766426086425781e+00,5.526563644409179688e+00,5.009371042251586914e-01,2.465780496597290039e+00,3.025669992329227398e-10,3.881331205368041992e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.482532300000000000e+07
4.317227840423583984e+00,1.000445842742919922e+01,1.229607200622558594e+01,6.102677345275878906e+00,2.962690648367072299e-10,2.632349014282226562e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.482533100000000000e+07
1.190938854217529297e+01,1.028062534332275391e+01,2.090869140625000000e+01,6.100109100341796875e+00,-6.290434145794776555e-11,-2.943250417709350586e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.482533900000000000e+07
-4.846498966217041016e+00,-1.101568937301635742e+00,-3.020810127258300781e+00,6.160044074058532715e-01,-9.989137295107752834e-11,-1.093697738647460938e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.482534700000000000e+07
-7.115638732910156250e+00,-3.960255146026611328e+00,-9.452823638916015625e+00,-2.535079479217529297e+00,-1.503866337015935528e-10,-1.111639213562011719e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.482535500000000000e+07
8.874978065490722656e+00,2.523514270782470703e+00,5.973658084869384766e+00,1.814226865768432617e+00,-3.834839112926147209e-10,-7.526535511016845703e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.482536300000000000e+07
1.316516017913818359e+01,3.544699668884277344e+00,6.395485877990722656e+00,3.718294858932495117e+00,-3.342513210657926948e-10,-8.902794837951660156e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.482537100000000000e+07
1.083111858367919922e+01,8.756219744682312012e-01,5.392342090606689453e+00,2.199294805526733398e+00,-4.553832866349694086e-10,-8.857058525085449219e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.482537900000000000e+07
1.122777462005615234e+01,-3.878562211990356445e+00,5.762833595275878906e+00,4.808133125305175781e+00,-5.299572447547973297e-10,-3.299217462539672852e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.482538700000000000e+07
4.608644962310791016e+00,-1.073139667510986328e+01,-5.573765277862548828e+00,3.740046262741088867e+00,-1.626727363923663461e-10,-1.898437857627868652e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.482539500000000000e+07
-8.809997558593750000e+00,-1.585429286956787109e+01,-2.018809318542480469e+01,-4.392036914825439453e+00,-1.258129989079037614e-10,-9.344021797180175781e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.482540300000000000e+07
