7.693665623664855957e-01,-4.137557983398437500e+00,-1.406677722930908203e+00,-1.666954398155212402e+00,-2.907038688659667969e+00,1.327335238456726074e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.151502800000000000e+07
3.303411245346069336e+00,-3.811045408248901367e+00,2.708890199661254883e+00,-4.858636856079101562e-01,3.041658878326416016e+00,1.419063448905944824e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.151503600000000000e+07
7.457357048988342285e-01,-4.836703300476074219e+00,7.198079824447631836e-01,-1.394181370735168457e+00,2.154433012008666992e+00,-3.234075546264648438e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.151504400000000000e+07
4.756806373596191406e+00,-3.062974929809570312e+00,1.980304360389709473e+00,-1.020845770835876465e+00,4.694815158843994141e+00,-5.121741294860839844e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.151505200000000000e+07
6.374316692352294922e+00,-1.261048674583435059e+00,2.209549188613891602e+00,-1.824323773384094238e+00,4.905851840972900391e+00,-4.825648784637451172e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.151506000000000000e+07
8.989738821983337402e-01,-1.216786623001098633e+00,-1.366186618804931641e+00,-1.982057571411132812e+00,-9.475719332695007324e-01,-2.747396230697631836e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.151506800000000000e+07
5.018996596336364746e-01,-1.993889451026916504e+00,-1.273280978202819824e+00,-2.505781888961791992e+00,-5.502688288688659668e-01,-1.804655551910400391e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.151507600000000000e+07
1.086065173149108887e+00,1.354564189910888672e+00,-3.189118579030036926e-02,-2.003571987152099609e+00,-1.003474354743957520e+00,-1.362341403961181641e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.151508400000000000e+07
-1.700576663017272949e+00,8.395979881286621094e+00,8.959972858428955078e-01,3.788585186004638672e+00,-5.613235473632812500e+00,4.256994247436523438e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.151509200000000000e+07
-1.951254010200500488e+00,7.762357234954833984e+00,8.544103503227233887e-01,5.689410209655761719e+00,-5.182257652282714844e+00,6.916149139404296875e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.151510000000000000e+07
1.695484966039657593e-01,2.983099699020385742e+00,2.374595999717712402e-01,1.210723638534545898e+00,-7.713152170181274414e-01,1.496508479118347168e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.151510800000000000e+07
2.831082105636596680e+00,6.012201309204101562e+00,4.335582256317138672e+00,3.346448898315429688e+00,2.627940654754638672e+00,1.913312792778015137e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.151511600000000000e+07
5.659312725067138672e+00,8.526732444763183594e+00,9.960769653320312500e+00,8.713182449340820312e+00,5.485144615173339844e+00,8.205584526062011719e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.151512400000000000e+07
6.245385646820068359e+00,3.522216081619262695e+00,1.046140956878662109e+01,5.908317089080810547e+00,7.713112831115722656e+00,6.293194293975830078e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.151513200000000000e+07
1.901378512382507324e+00,9.361784458160400391e-01,4.662895679473876953e+00,2.544419765472412109e+00,2.872003793716430664e+00,7.849770784378051758e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.151514000000000000e+07
-1.900069952011108398e+00,3.803022861480712891e+00,5.399976968765258789e-01,5.891351222991943359e+00,-2.288083553314208984e+00,2.263313055038452148e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.151514800000000000e+07
-3.110689163208007812e+00,3.257456064224243164e+00,-7.310832142829895020e-01,5.819831371307373047e+00,-3.988308906555175781e+00,2.996108293533325195e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.151515600000000000e+07
-4.486457824707031250e+00,-2.197303771972656250e+00,-4.268834114074707031e+00,-1.425965428352355957e+00,-8.079055786132812500e+00,-3.599828720092773438e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.151516400000000000e+07
-2.222595453262329102e+00,-4.892019271850585938e+00,-5.061905384063720703e+00,-5.382686614990234375e+00,-6.769702434539794922e+00,-8.591864585876464844e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.151517200000000000e+07
-4.100539907813072205e-02,-2.502820014953613281e+00,-4.310050010681152344e+00,-3.020902156829833984e+00,-1.336995482444763184e+00,-3.019080162048339844e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.151518000000000000e+07
-1.750363588333129883e+00,-8.440213203430175781e-01,-5.249889850616455078e+00,-1.937270760536193848e+00,1.035831928253173828e+00,5.078310489654541016e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.151518800000000000e+07
-2.110593080520629883e+00,-4.298040390014648438e+00,-4.392475605010986328e+00,-5.875273227691650391e+00,3.341998338699340820e+00,5.209861397743225098e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.151519600000000000e+07
4.861699640750885010e-01,-4.963585376739501953e+00,-7.965680360794067383e-01,-6.063431262969970703e+00,7.185430526733398438e+00,-5.091475009918212891e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.151520400000000000e+07
2.234725475311279297e+00,6.570659279823303223e-01,3.043104171752929688e+00,-1.179384514689445496e-01,9.083314895629882812e+00,9.952933788299560547e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.151521200000000000e+07
6.028846371918916702e-03,1.338868260383605957e+00,1.000316500663757324e+00,8.532305359840393066e-01,2.023235797882080078e+00,2.431955099105834961e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.151522000000000000e+07
-4.191344678401947021e-01,-1.003264904022216797e+00,-1.934532403945922852e+00,-5.595742259174585342e-03,-4.310188293457031250e+00,-1.220780253410339355e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.151522800000000000e+07
3.982147216796875000e+00,2.821440219879150391e+00,1.589002490043640137e+00,3.664919137954711914e+00,1.724577426910400391e+00,2.530241966247558594e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.151523600000000000e+07
5.938547134399414062e+00,3.582633733749389648e+00,4.520340919494628906e+00,8.711723983287811279e-02,8.492476463317871094e+00,2.055717706680297852e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.151524400000000000e+07
2.945257663726806641e+00,-3.529317140579223633e+00,1.374539256095886230e+00,-9.450916290283203125e+00,4.460987567901611328e+00,-6.004373550415039062e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.151525200000000000e+07
-3.023401021957397461e+00,-7.189579963684082031e+00,-5.557381153106689453e+00,-9.774559974670410156e+00,-5.950522422790527344e+00,-8.082666397094726562e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.151525900000000000e+07
-4.990744590759277344e+00,-2.814855098724365234e+00,-6.009131431579589844e+00,-2.182108402252197266e+00,-6.278567790985107422e+00,-2.370978355407714844e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.151526700000000000e+07
-2.039252758026123047e+00,1.331363081932067871e+00,-1.855957061052322388e-01,4.028955459594726562e+00,-1.654795259237289429e-01,3.762033700942993164e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.151527500000000000e+07
-1.805863618850708008e+00,6.559984683990478516e-01,8.689754605293273926e-01,7.224226951599121094e+00,-3.081195831298828125e+00,5.406439304351806641e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.151528300000000000e+07
-1.768987536430358887e+00,1.297087967395782471e-01,1.119172096252441406e+00,8.163262367248535156e+00,-4.687495708465576172e+00,3.324252843856811523e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.151529100000000000e+07
-2.326789617538452148e+00,2.293097019195556641e+00,5.327723026275634766e-01,7.402118206024169922e+00,-3.382850170135498047e+00,2.783351421356201172e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.151529900000000000e+07
-4.431384086608886719e+00,3.893078088760375977e+00,-2.652153730392456055e+00,5.839077949523925781e+00,-5.020178794860839844e+00,4.018328189849853516e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.151530700000000000e+07
-6.123171374201774597e-02,1.886038303375244141e+00,3.667134642601013184e-01,1.877033948898315430e+00,8.111768960952758789e-02,7.656712532043457031e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.151531500000000000e+07
5.531743049621582031e+00,-3.021869182586669922e+00,4.579139232635498047e+00,-3.591717481613159180e+00,6.307744503021240234e+00,-6.050518989562988281e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.151532300000000000e+07
1.294425368309020996e+00,-6.110976219177246094e+00,6.223841905593872070e-01,-6.021719455718994141e+00,1.334069013595581055e+00,-8.623750686645507812e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.151533100000000000e+07
-4.521746635437011719e+00,-3.840502023696899414e+00,-3.493148803710937500e+00,-3.624325275421142578e+00,-4.543429851531982422e+00,-4.313007354736328125e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.151533900000000000e+07
1.425743103027343750e-01,1.692352414131164551e+00,1.923962593078613281e+00,1.065809607505798340e+00,1.661027193069458008e+00,1.565441012382507324e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.151534700000000000e+07
4.759682655334472656e+00,4.590685844421386719e+00,5.969100475311279297e+00,2.617131233215332031e+00,5.482313632965087891e+00,2.907284021377563477e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.151535500000000000e+07
-7.496079429984092712e-03,1.373637676239013672e+00,5.493521094322204590e-01,-2.384895086288452148e+00,-7.123580574989318848e-01,3.250636756420135498e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.151536300000000000e+07
-3.393831968307495117e+00,-4.939369201660156250e+00,-2.590683460235595703e+00,-1.041372203826904297e+01,-7.686885595321655273e-01,-4.017440795898437500e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.151537100000000000e+07
-4.129385948181152344e+00,-6.238593101501464844e+00,-2.999974012374877930e+00,-1.185881710052490234e+01,-1.049168229103088379e+00,-5.816287517547607422e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.151537900000000000e+07
-3.849439382553100586e+00,5.789957046508789062e-01,-2.321438550949096680e+00,-1.108273267745971680e+00,-3.930607080459594727e+00,3.651921749114990234e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.151538700000000000e+07
1.313791155815124512e+00,4.191991329193115234e+00,2.092025518417358398e+00,7.392384052276611328e+00,2.239083051681518555e+00,1.161184120178222656e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.151539500000000000e+07
5.211812019348144531e+00,7.410913705825805664e-01,2.718215465545654297e+00,2.516267299652099609e+00,5.534433841705322266e+00,1.934968233108520508e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.151540300000000000e+07
5.076346874237060547e+00,1.201175689697265625e+00,7.708438634872436523e-01,-9.380154013633728027e-01,1.103346586227416992e+00,-5.870443820953369141e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.151541100000000000e+07
3.381971359252929688e+00,5.193275451660156250e+00,2.801583409309387207e-01,4.484139919281005859e+00,-2.413768291473388672e+00,1.794542074203491211e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.151541900000000000e+07
1.411237120628356934e+00,5.667463779449462891e+00,-1.254232764244079590e+00,6.459205150604248047e+00,-4.008828163146972656e+00,5.218584060668945312e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.151542700000000000e+07
3.941849470138549805e-01,2.115651369094848633e+00,-2.403458833694458008e+00,9.415830373764038086e-01,-2.416150093078613281e+00,-3.541066408157348633e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.151543500000000000e+07
-1.521153151988983154e-01,-3.859030485153198242e+00,-5.589460730552673340e-01,-3.943356037139892578e+00,2.940738201141357422e+00,-1.023497390747070312e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.151544300000000000e+07
7.501956224441528320e-01,-4.975523948669433594e+00,2.778606176376342773e+00,-1.895579457283020020e+00,4.509908199310302734e+00,-7.192748069763183594e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.151545100000000000e+07
3.008735656738281250e+00,2.283138751983642578e+00,3.157263040542602539e+00,4.979744911193847656e+00,-1.971869230270385742e+00,2.946229457855224609e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.151545900000000000e+07
4.479783058166503906e+00,7.910175323486328125e+00,2.833068609237670898e+00,9.221415519714355469e+00,-4.067507266998291016e+00,1.081694316864013672e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.151546700000000000e+07
1.010418772697448730e+00,4.214012145996093750e+00,1.745024561882019043e+00,5.459954738616943359e+00,-3.460839986801147461e-01,7.266441345214843750e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.151547500000000000e+07
-5.446942806243896484e+00,-2.427050828933715820e+00,-1.982453346252441406e+00,-2.107678174972534180e+00,5.938792228698730469e-02,9.354258775711059570e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.151548300000000000e+07
-2.549299478530883789e+00,-2.897303581237792969e+00,9.469156265258789062e-01,-3.375520229339599609e+00,4.673274517059326172e+00,1.754328846931457520e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.151549100000000000e+07
6.085856437683105469e+00,3.664957880973815918e-01,6.960315704345703125e+00,2.650662064552307129e-01,1.066308498382568359e+01,1.540465831756591797e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.151549900000000000e+07
3.434025526046752930e+00,-2.688629329204559326e-01,2.564381361007690430e+00,-1.315672039985656738e+00,4.869909763336181641e+00,-2.522799968719482422e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.151550700000000000e+07
-9.065237998962402344e+00,-4.021055221557617188e+00,-9.439667701721191406e+00,-6.400342941284179688e+00,-9.858108520507812500e+00,-5.021614074707031250e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.151551500000000000e+07
-1.104844856262207031e+01,-3.573766946792602539e+00,-1.202212333679199219e+01,-5.296494960784912109e+00,-1.385758972167968750e+01,-3.468523502349853516e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.151552300000000000e+07
-5.715628266334533691e-01,3.415422737598419189e-01,-1.384664773941040039e+00,-1.363712310791015625e+00,-4.450282156467437744e-01,2.225515604019165039e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.151553100000000000e+07
6.062871813774108887e-01,1.185200572013854980e+00,2.542372941970825195e+00,-1.047869443893432617e+00,5.604053497314453125e+00,4.742341518402099609e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.151553900000000000e+07
-3.426707983016967773e+00,1.006512045860290527e+00,-1.490321874618530273e+00,1.889053583145141602e+00,1.778131365776062012e+00,2.449702978134155273e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.151554700000000000e+07
2.015778064727783203e+00,1.401498436927795410e+00,1.626966297626495361e-01,5.968430042266845703e+00,4.184974193572998047e+00,2.597156286239624023e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.151555500000000000e+07
3.991107463836669922e+00,-1.266945958137512207e+00,1.101813793182373047e+00,1.455241918563842773e+00,2.851646900177001953e+00,1.079077363014221191e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.151556300000000000e+07
-2.090360641479492188e+00,-3.771129131317138672e+00,-2.286690473556518555e+00,-5.558558940887451172e+00,-3.691332817077636719e+00,-5.504081249237060547e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.151557100000000000e+07
-5.038358688354492188e+00,-1.980048656463623047e+00,-5.019783020019531250e+00,-3.977661132812500000e+00,-6.208582878112792969e+00,-4.541438102722167969e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.151557900000000000e+07
-4.052060604095458984e+00,-8.119548559188842773e-01,-5.713427543640136719e+00,1.905364394187927246e+00,-6.384428501129150391e+00,3.653937816619873047e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.151558700000000000e+07
-3.784687280654907227e+00,-5.072423934936523438e+00,-5.207159996032714844e+00,1.790659070014953613e+00,-5.026976108551025391e+00,1.968496799468994141e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.151559500000000000e+07
-1.005441546440124512e+00,-6.988008499145507812e+00,-1.078415632247924805e+00,-1.337811827659606934e+00,2.467470645904541016e+00,-4.706983566284179688e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.151560300000000000e+07
6.434319972991943359e+00,1.953997313976287842e-01,7.610148906707763672e+00,9.072759747505187988e-01,1.086641502380371094e+01,-2.555327892303466797e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.151561100000000000e+07
7.931620121002197266e+00,5.445461750030517578e+00,9.457777976989746094e+00,2.650203704833984375e+00,6.670659542083740234e+00,-6.323370933532714844e-01,-7.505843169219872379e-11,1.733346647637967752e-12,1.151561900000000000e+07
2.578962087631225586e+00,2.107399702072143555e+00,4.339518547058105469e+00,-1.714852333068847656e+00,-6.530493497848510742e-01,-5.040177822113037109e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.151562700000000000e+07
1.040751785039901733e-01,-6.719126105308532715e-01,2.629748344421386719e+00,-4.466187953948974609e+00,-5.488439276814460754e-02,-7.732344627380371094e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.151563500000000000e+07
-8.889783620834350586e-01,1.362493515014648438e+00,2.040073156356811523e+00,-7.503205537796020508e-01,-3.928805291652679443e-01,-4.594156742095947266e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.151564300000000000e+07
6.213372945785522461e-01,4.582817554473876953e+00,3.269285440444946289e+00,4.343166351318359375e+00,1.887992024421691895e+00,1.681362509727478027e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.151565100000000000e+07
7.203521728515625000e+00,6.330550670623779297e+00,7.456685066223144531e+00,4.760375022888183594e+00,8.352242469787597656e+00,2.987424612045288086e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.151565900000000000e+07
1.247925186157226562e+01,6.377607345581054688e+00,1.100968456268310547e+01,2.797015666961669922e+00,1.123363780975341797e+01,5.429885983467102051e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.151566700000000000e+07
9.905930519104003906e+00,4.772297382354736328e+00,9.681618690490722656e+00,2.779359340667724609e+00,6.575349330902099609e+00,4.331604957580566406e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.151567500000000000e+07
2.335930347442626953e+00,1.896720170974731445e+00,1.198549985885620117e+00,9.895616173744201660e-01,-5.038104057312011719e+00,7.298332214355468750e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.151568300000000000e+07
-3.658519983291625977e+00,-1.331130981445312500e+00,-6.638727188110351562e+00,-3.829604864120483398e+00,-1.270599842071533203e+01,1.556407928466796875e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.151569100000000000e+07
-6.736996173858642578e+00,-3.419038057327270508e+00,-8.529576301574707031e+00,-4.310274600982666016e+00,-1.166813755035400391e+01,2.523788511753082275e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.151569900000000000e+07
