-1.615981674194335938e+01,-5.915487289428710938e+00,-2.120905876159667969e+01,-7.048010349273681641e+00,-1.593251609802246094e+01,-3.825511932373046875e+00,1.455885932644118697e-11,2.596307335789305171e-10,1.553610900000000000e+07
-7.316532135009765625e+00,-1.814807176589965820e+00,-1.210363388061523438e+01,-4.757812500000000000e+00,-8.590753555297851562e+00,-5.313559532165527344e+00,-4.131291142517312664e-11,4.329730185492763894e-10,1.553611700000000000e+07
-3.678160905838012695e+00,-3.092601299285888672e+00,-7.154667377471923828e+00,-1.671407103538513184e+00,-8.091609954833984375e+00,-4.909122467041015625e+00,1.167026059123443815e-10,2.838433654783756310e-10,1.553612500000000000e+07
-1.688350796699523926e+00,-3.719639301300048828e+00,-1.648044705390930176e+00,-1.187993407249450684e+00,-6.737397193908691406e+00,-8.244839310646057129e-01,9.030872404058865044e-12,1.572435931462834446e-10,1.553613300000000000e+07
1.152905845642089844e+01,1.351172566413879395e+00,2.330282211303710938e+01,1.272294282913208008e+00,1.659345054626464844e+01,2.722718954086303711e+00,-1.263078391877670015e-10,2.464471682284141707e-10,1.553614100000000000e+07
1.449734306335449219e+01,3.253255486488342285e-01,3.380966949462890625e+01,1.034844875335693359e+00,2.721429061889648438e+01,-1.108729019761085510e-01,5.097941513376724743e-11,-8.417101043933783444e-11,1.553614900000000000e+07
-3.220864295959472656e+00,-6.228488922119140625e+00,6.433527946472167969e+00,-3.869102478027343750e+00,2.321586012840270996e-01,-6.224862575531005859e+00,-1.615633321572218506e-11,-1.043778813381024406e-10,1.553615700000000000e+07
-5.109804630279541016e+00,-3.196311950683593750e+00,-6.457472801208496094e+00,-6.077543497085571289e-01,-1.117708396911621094e+01,-4.771530628204345703e+00,-2.917794478252133672e-12,-9.428017394563781295e-11,1.553616500000000000e+07
1.317181301116943359e+01,3.425853967666625977e+00,1.435007953643798828e+01,6.982151985168457031e+00,1.367938518524169922e+01,3.556476116180419922e+00,1.554532891301363406e-10,-3.050961705497456933e-10,1.553617300000000000e+07
1.078271198272705078e+01,-5.317921638488769531e-01,1.349883556365966797e+01,3.159127473831176758e+00,1.601185798645019531e+01,5.705851078033447266e+00,-1.137701044484629165e-10,-3.651819957539714778e-10,1.553618100000000000e+07
-6.515590190887451172e+00,-5.249758720397949219e+00,-1.420309734344482422e+01,-3.872385740280151367e+00,-1.269890785217285156e+01,1.181604266166687012e+00,-4.626005134511501637e-11,-3.982567053917307476e-10,1.553618900000000000e+07
1.235009551048278809e+00,1.803083539009094238e+00,-1.212611770629882812e+01,4.863719046115875244e-01,-1.015329360961914062e+01,1.738302826881408691e+00,1.455885932644118697e-11,-4.775410067381358203e-10,1.553619700000000000e+07
1.337783813476562500e+01,5.950417995452880859e+00,4.445302009582519531e+00,3.944623470306396484e+00,9.448706626892089844e+00,3.094944238662719727e+00,-4.131291142517312664e-11,-4.991838609136323157e-10,1.553620500000000000e+07
8.159021139144897461e-01,2.296907454729080200e-01,-7.882492065429687500e+00,-2.353876113891601562e+00,-3.667172908782958984e+00,-1.102132678031921387e+00,1.167026059123443815e-10,-3.956138749927617937e-10,1.553621300000000000e+07
-9.024977684020996094e+00,-1.196247577667236328e+00,-1.956991195678710938e+01,-5.969466209411621094e+00,-1.870833969116210938e+01,-3.434827327728271484e+00,9.030872404058865044e-12,-2.844827706738328743e-10,1.553622100000000000e+07
-2.562104701995849609e+00,9.286640286445617676e-01,-7.229868888854980469e+00,-2.332550525665283203e+00,-8.833566665649414062e+00,-2.527156829833984375e+00,-1.263078391877670015e-10,-1.722746945098663218e-10,1.553622900000000000e+07
3.466300725936889648e+00,1.214135885238647461e+00,6.081692695617675781e+00,3.786519050598144531e+00,2.860967874526977539e+00,8.824289441108703613e-01,5.097941513376724743e-11,-6.458514278939730957e-11,1.553623700000000000e+07
2.479247331619262695e+00,5.061582326889038086e-01,4.920601844787597656e+00,4.520126342773437500e+00,2.357806444168090820e+00,4.107396125793457031e+00,-1.615633321572218506e-11,3.397739728461246500e-11,1.553624500000000000e+07
-2.025584220886230469e+00,-2.002146482467651367e+00,-2.740887403488159180e+00,-1.998379826545715332e+00,-2.336371898651123047e+00,8.538327217102050781e-01,-2.917794478252133672e-12,1.198397631130276864e-10,1.553625300000000000e+07
-3.005551815032958984e+00,2.651770710945129395e-01,-3.393884897232055664e+00,-2.489657640457153320e+00,-1.600453734397888184e+00,-2.103886127471923828e+00,1.554532891301363406e-10,1.904676416586426058e-10,1.553626100000000000e+07
-5.064080238342285156e+00,5.728830814361572266e+00,-4.251940727233886719e+00,1.455266714096069336e+00,-4.773667812347412109e+00,-4.216714203357696533e-01,-1.137701044484629165e-10,2.443300561871808441e-10,1.553626900000000000e+07
-1.016767883300781250e+01,3.401865720748901367e+00,-7.494945526123046875e+00,-2.028151750564575195e+00,-1.066758632659912109e+01,-1.136823773384094238e+00,-4.626005134511501637e-11,2.808307753010552688e-10,1.553627700000000000e+07
-7.630582809448242188e+00,-1.828826189041137695e+00,-2.636400222778320312e+00,-4.739874839782714844e+00,-6.486444473266601562e+00,-3.080262184143066406e+00,1.455885932644118697e-11,2.711094959639837043e-10,1.553628500000000000e+07
-2.650029182434082031e+00,-2.332341432571411133e+00,-3.675361871719360352e-01,-6.420403718948364258e-01,-4.035953044891357422e+00,2.662835419178009033e-01,-4.131291142517312664e-11,2.908381036004215048e-10,1.553629300000000000e+07
-3.051150560379028320e+00,-2.952919960021972656e+00,-5.209293842315673828e+00,1.012914180755615234e+00,-7.585722446441650391e+00,4.334523677825927734e+00,1.167026059123443815e-10,3.648462365557492149e-10,1.553630100000000000e+07
2.120082616806030273e+00,-1.988183021545410156e+00,-6.105490401387214661e-02,1.570790529251098633e+00,3.710998296737670898e-01,4.038631916046142578e+00,9.030872404058865044e-12,2.641508123346625325e-10,1.553630800000000000e+07
1.054104518890380859e+01,3.736747026443481445e+00,9.741607666015625000e+00,4.324628829956054688e+00,1.301390171051025391e+01,2.835738658905029297e+00,-1.263078391877670015e-10,4.509274065256363428e-10,1.553631600000000000e+07
5.200217247009277344e+00,2.697685956954956055e+00,4.586050033569335938e+00,2.146974325180053711e+00,8.212974548339843750e+00,3.052134275436401367e+00,5.097941513376724743e-11,4.110066176288285078e-10,1.553632400000000000e+07
2.737555503845214844e-01,-1.834372758865356445e+00,2.636093378067016602e+00,1.488718152046203613e+00,4.814141750335693359e+00,6.695855617523193359e+00,-1.615633321572218506e-11,1.178144526381430524e-10,1.553633200000000000e+07
1.008154010772705078e+01,2.858074903488159180e+00,1.714458084106445312e+01,6.815311431884765625e+00,1.819748687744140625e+01,7.673937797546386719e+00,-2.917794478252133672e-12,1.092829646220927486e-10,1.553634000000000000e+07
8.428240776062011719e+00,4.436574935913085938e+00,1.596480751037597656e+01,3.136225223541259766e+00,1.682913970947265625e+01,-3.137822866439819336e+00,1.554532891301363406e-10,-2.219478767440108413e-11,1.553634800000000000e+07
-6.441341400146484375e+00,-1.804780602455139160e+00,1.190248489379882812e+00,-3.584458589553833008e+00,3.844637393951416016e+00,-1.031467151641845703e+01,-1.137701044484629165e-10,-3.448640262249114130e-10,1.553635600000000000e+07
-1.022574901580810547e+01,-3.726434469223022461e+00,-3.272830724716186523e+00,-6.844561696052551270e-01,1.777197360992431641e+00,-4.148190498352050781e+00,-4.626005134511501637e-11,-1.885439443460867892e-10,1.553636400000000000e+07
