-1.629151701927185059e-01,1.273338413238525391e+01,-1.375144869089126587e-01,4.013097763061523438e+00,1.715237736701965332e+00,1.063212871551513672e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.154906000000000000e+06
-1.016910552978515625e+00,1.010049629211425781e+01,-7.166015148162841797e+00,6.434575080871582031e+00,-4.187059998512268066e-01,8.451102256774902344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.154914000000000000e+06
-3.631160974502563477e+00,-1.918951630592346191e+00,-8.911832809448242188e+00,1.616896271705627441e+00,-1.846405148506164551e+00,2.502580642700195312e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.154922000000000000e+06
2.124236077070236206e-01,-3.418708801269531250e+00,-2.170092344284057617e+00,1.296029686927795410e+00,2.710312366485595703e+00,3.393802881240844727e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.154930000000000000e+06
4.151956081390380859e+00,3.535771131515502930e+00,-1.395086407661437988e+00,6.025301456451416016e+00,3.506476879119873047e+00,3.814634561538696289e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.154938000000000000e+06
8.668551445007324219e-01,1.219158619642257690e-01,-7.120299339294433594e+00,2.612624406814575195e+00,-1.419897198677062988e+00,-4.070073127746582031e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.154946000000000000e+06
-2.462712526321411133e+00,-7.463114261627197266e+00,-7.284867286682128906e+00,-4.308578014373779297e+00,-2.821635723114013672e+00,-8.901803970336914062e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.154954000000000000e+06
1.996501922607421875e+00,-5.313859462738037109e+00,3.499118089675903320e+00,-3.393162727355957031e+00,2.849991798400878906e+00,-3.105544090270996094e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.154962000000000000e+06
2.926317453384399414e+00,-6.096910476684570312e+00,1.106233406066894531e+01,-4.788375377655029297e+00,4.038744449615478516e+00,-3.646920204162597656e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.154970000000000000e+06
-4.057633876800537109e+00,-1.114218139648437500e+01,8.452146530151367188e+00,-1.051963615417480469e+01,-9.562339633703231812e-02,-8.776219367980957031e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.154978000000000000e+06
-3.872036218643188477e+00,-2.006891489028930664e+00,7.543862342834472656e+00,-5.402945518493652344e+00,1.870359897613525391e+00,7.299011945724487305e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.154986000000000000e+06
2.757210969924926758e+00,1.046668529510498047e+01,9.541414260864257812e+00,5.128645420074462891e+00,6.818988800048828125e+00,1.255459690093994141e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.154994000000000000e+06
7.017676234245300293e-01,7.321000576019287109e+00,4.401723384857177734e+00,6.650224208831787109e+00,4.730313301086425781e+00,9.012270927429199219e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.155002000000000000e+06
-6.461724281311035156e+00,6.120481491088867188e-01,-4.879137039184570312e+00,3.978076934814453125e+00,-1.843045949935913086e+00,-2.012839913368225098e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.155010000000000000e+06
-7.719202041625976562e+00,-7.299420237541198730e-01,-7.102308273315429688e+00,1.778254389762878418e+00,-5.489012241363525391e+00,-5.022538661956787109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.155018000000000000e+06
-5.984676837921142578e+00,-2.484868526458740234e+00,-5.561149120330810547e+00,-1.402546465396881104e-01,-6.842389106750488281e+00,-4.530821800231933594e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.155026000000000000e+06
-1.936607003211975098e+00,-1.152314662933349609e+00,-3.815573215484619141e+00,3.286031007766723633e+00,-4.495988368988037109e+00,-5.346345901489257812e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.155034000000000000e+06
4.824993133544921875e+00,9.057208895683288574e-01,1.846724987030029297e+00,6.084208011627197266e+00,7.657877802848815918e-01,-6.452292203903198242e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.155042000000000000e+06
