1.478914260864257812e+00,4.744078159332275391e+00,-2.993033409118652344e+00,2.532313346862792969e+00,2.031687974929809570e+00,-3.169134616851806641e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.881000000000000000e+05
-1.415525913238525391e+00,-5.760940909385681152e-01,-4.087229251861572266e+00,-2.250859022140502930e+00,1.075397372245788574e+00,-4.124332368373870850e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.881080000000000000e+05
-4.481184482574462891e+00,-1.691283583641052246e+00,-5.375526428222656250e+00,-4.669363498687744141e+00,-2.540914773941040039e+00,-2.120138883590698242e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.881160000000000000e+05
8.223643153905868530e-02,5.424612998962402344e+00,-3.341009616851806641e+00,-3.575555384159088135e-01,-5.053480148315429688e+00,-6.087398529052734375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.881240000000000000e+05
7.357306003570556641e+00,5.863219261169433594e+00,1.192380070686340332e+00,4.380681514739990234e+00,-4.110772132873535156e+00,-9.118049144744873047e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.881320000000000000e+05
6.045224666595458984e+00,-7.842003822326660156e+00,6.765354871749877930e-01,2.745826482772827148e+00,-2.683374643325805664e+00,7.951386928558349609e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.881400000000000000e+05
-3.168744564056396484e+00,-2.205287551879882812e+01,-7.447588443756103516e+00,-2.624742031097412109e+00,-7.830554008483886719e+00,5.170058727264404297e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.881480000000000000e+05
-3.223293781280517578e+00,-1.716821289062500000e+01,-5.930436611175537109e+00,-2.876125574111938477e+00,-7.858444690704345703e+00,-6.726335287094116211e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.881560000000000000e+05
4.280866622924804688e+00,-4.292108535766601562e+00,3.152913570404052734e+00,-1.729874014854431152e+00,-3.686669468879699707e-02,-1.035391569137573242e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.881640000000000000e+05
4.274331569671630859e+00,-1.010080337524414062e+00,4.156822681427001953e+00,-2.771121740341186523e+00,2.445268154144287109e+00,1.241026163101196289e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.881720000000000000e+05
2.298336029052734375e+00,1.541966557502746582e+00,7.171887874603271484e+00,2.827070057392120361e-01,4.097258090972900391e+00,8.356980323791503906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.881800000000000000e+05
