1.264333486557006836e+00,-2.984300851821899414e+00,-2.581247091293334961e+00,-2.411953210830688477e+00,9.175718426704406738e-01,-3.821281909942626953e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.252856200000000000e+07
2.526177644729614258e+00,3.167762160301208496e-01,-7.037472128868103027e-01,-2.291219949722290039e+00,-1.908302783966064453e+00,-2.815142631530761719e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.252857000000000000e+07
5.762017726898193359e+00,5.483315944671630859e+00,2.992562055587768555e+00,9.994457364082336426e-01,2.938812255859375000e+00,5.679198741912841797e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.252857800000000000e+07
2.349674940109252930e+00,1.806979298591613770e+00,-8.140892982482910156e-01,-2.146965742111206055e+00,6.332395076751708984e+00,5.688424110412597656e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.252858600000000000e+07
-5.619556427001953125e+00,-4.322502613067626953e+00,-4.287889480590820312e+00,-4.376979827880859375e+00,1.048805713653564453e+00,1.574819207191467285e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.252859400000000000e+07
-4.168500423431396484e+00,-1.871029615402221680e+00,3.486414432525634766e+00,3.403722286224365234e+00,1.765735030174255371e+00,5.937391281127929688e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.252860200000000000e+07
-1.685708403587341309e+00,-1.262562155723571777e+00,4.784274101257324219e+00,5.223509311676025391e+00,1.123896002769470215e+00,4.405375003814697266e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.252861000000000000e+07
-2.621661424636840820e+00,-4.112597942352294922e+00,-3.348110914230346680e+00,7.116232067346572876e-02,-4.901968479156494141e+00,-3.725211620330810547e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.252861800000000000e+07
1.610446572303771973e+00,9.451875686645507812e-01,-1.854753136634826660e+00,3.739870548248291016e+00,-2.018828868865966797e+00,-9.739354252815246582e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.252862600000000000e+07
3.783829212188720703e+00,9.073255538940429688e+00,4.932627201080322266e+00,9.825690269470214844e+00,-8.062175512313842773e-01,6.818845748901367188e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.252863400000000000e+07
3.119010210037231445e+00,9.468052864074707031e+00,4.485906600952148438e+00,6.106504917144775391e+00,-2.944254159927368164e+00,5.772770404815673828e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.252864200000000000e+07
5.152405261993408203e+00,1.931599378585815430e+00,-2.855350255966186523e+00,-3.887005329132080078e+00,4.683428406715393066e-01,-4.195719718933105469e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.252865000000000000e+07
3.877301692962646484e+00,-2.830520868301391602e+00,-7.778810501098632812e+00,-7.412738800048828125e+00,3.654181659221649170e-01,-9.343188285827636719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.252865800000000000e+07
-2.802991867065429688e+00,-7.268563508987426758e-01,-6.416833877563476562e+00,-2.756843805313110352e+00,-5.676168441772460938e+00,-3.826519966125488281e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.252866600000000000e+07
-7.339874744415283203e+00,-2.396137267351150513e-01,-5.890084266662597656e+00,-1.206989407539367676e+00,-6.655381679534912109e+00,-1.261931657791137695e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.252867400000000000e+07
-8.932459950447082520e-01,2.327450752258300781e+00,-1.526037454605102539e+00,1.872611522674560547e+00,4.362086296081542969e+00,-2.949896752834320068e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.252868200000000000e+07
7.281467914581298828e+00,7.005470275878906250e+00,7.509185791015625000e+00,9.398534774780273438e+00,1.144916534423828125e+01,6.949048519134521484e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.252869000000000000e+07
