-2.322450399398803711e+00,3.072157502174377441e-01,-8.745544552803039551e-01,-4.596998915076255798e-02,1.420260429382324219e+00,-5.506342411041259766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.032055000000000000e+06
-9.088559150695800781e-01,5.130402088165283203e+00,3.445684671401977539e+00,-1.177281975746154785e+00,3.446464300155639648e+00,-1.654751539230346680e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.032063000000000000e+06
5.047995567321777344e+00,2.838376522064208984e+00,9.743126869201660156e+00,-3.963549137115478516e+00,6.772747993469238281e+00,-5.678644180297851562e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.032071000000000000e+06
4.227607727050781250e+00,-9.555122852325439453e-01,1.134760856628417969e+01,-2.162794828414916992e+00,6.180439472198486328e+00,-9.350553154945373535e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.032079000000000000e+06
3.907383382320404053e-01,2.878692150115966797e+00,9.168195724487304688e+00,-2.427466809749603271e-01,6.091307163238525391e+00,1.677529931068420410e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.032087000000000000e+06
-1.912562131881713867e+00,5.959977149963378906e+00,4.577126026153564453e+00,-3.968778848648071289e+00,6.171023368835449219e+00,4.327125549316406250e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.032095000000000000e+06
-5.781513690948486328e+00,4.051701068878173828e+00,-4.578721523284912109e+00,-5.256729602813720703e+00,-7.039719223976135254e-01,3.129339218139648438e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.032103000000000000e+06
5.154796838760375977e-01,7.222542285919189453e+00,-4.027388572692871094e+00,4.050692558288574219e+00,-2.561711549758911133e+00,6.610518455505371094e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.032111000000000000e+06
1.365964508056640625e+01,1.125757598876953125e+01,5.460623264312744141e+00,9.121825218200683594e+00,7.516594529151916504e-01,9.637595176696777344e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.032119000000000000e+06
1.260383510589599609e+01,6.393844604492187500e+00,3.680218935012817383e+00,-5.628274083137512207e-01,-5.857601165771484375e+00,7.610434889793395996e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.032127000000000000e+06
-5.797435045242309570e-01,-3.268421649932861328e+00,-6.948862075805664062e+00,-1.126970386505126953e+01,-1.508921623229980469e+01,-8.982207298278808594e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.032135000000000000e+06
-1.198726272583007812e+01,-8.505183219909667969e+00,-1.276968765258789062e+01,-1.121250343322753906e+01,-1.510380077362060547e+01,-8.263110160827636719e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.032143000000000000e+06
-1.146195983886718750e+01,-4.364089965820312500e+00,-9.511014938354492188e+00,-2.347794294357299805e+00,-6.683257102966308594e+00,-1.861041426658630371e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.032151000000000000e+06
-4.933854103088378906e+00,-1.352728724479675293e+00,-5.901884078979492188e+00,4.165915489196777344e+00,-1.484773755073547363e+00,1.457549333572387695e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.032159000000000000e+06
-6.965529441833496094e+00,-7.333847522735595703e+00,-7.574632644653320312e+00,1.835906863212585449e+00,-4.483695507049560547e+00,3.116217851638793945e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.032167000000000000e+06
-9.584003448486328125e+00,-9.427584648132324219e+00,-4.859298229217529297e+00,2.424743890762329102e+00,-3.511137247085571289e+00,8.361419677734375000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.032175000000000000e+06
-4.148272514343261719e+00,-6.430967807769775391e+00,-9.746648073196411133e-01,8.798518180847167969e+00,1.923372149467468262e+00,8.892020225524902344e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.032183000000000000e+06
1.769570350646972656e+00,-8.053048133850097656e+00,-3.205095291137695312e+00,8.011424064636230469e+00,4.931742668151855469e+00,3.308902263641357422e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.032191000000000000e+06
5.259810447692871094e+00,-8.870890617370605469e+00,-3.150104522705078125e+00,2.175477504730224609e+00,7.003202915191650391e+00,1.735910058021545410e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.032199000000000000e+06
4.434923171997070312e+00,-4.363090991973876953e+00,1.343915313482284546e-01,8.281358331441879272e-02,5.465013980865478516e+00,4.793953001499176025e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.032207000000000000e+06
-6.574811339378356934e-01,-2.225468635559082031e+00,-6.860769987106323242e-01,-2.021458864212036133e+00,-1.304064869880676270e+00,-4.874362945556640625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.032215000000000000e+06
-3.252953529357910156e+00,-3.409587383270263672e+00,-3.033746004104614258e+00,-4.836668014526367188e+00,-4.858575820922851562e+00,-5.951135158538818359e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.032223000000000000e+06
-2.291253328323364258e+00,-6.128472089767456055e-01,3.460507094860076904e-01,-4.845711231231689453e+00,-1.195686936378479004e+00,-4.704017162322998047e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.032231000000000000e+06
-3.245586752891540527e-01,4.670508384704589844e+00,7.166214942932128906e+00,-3.244121074676513672e+00,2.134737253189086914e+00,-7.073915958404541016e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.032239000000000000e+06
5.529579639434814453e+00,8.847455024719238281e+00,1.230388164520263672e+01,1.336956977844238281e+00,4.079078197479248047e+00,-6.187045574188232422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.032247000000000000e+06
1.204343986511230469e+01,1.344315147399902344e+01,1.458401679992675781e+01,8.238429069519042969e+00,7.897625923156738281e+00,-1.319847345352172852e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.032255000000000000e+06
1.156927013397216797e+01,1.252658653259277344e+01,1.209500122070312500e+01,9.512087821960449219e+00,9.567818641662597656e+00,2.116677999496459961e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.032263000000000000e+06
4.569333076477050781e+00,1.858929991722106934e+00,4.146954536437988281e+00,2.019936561584472656e+00,5.884823799133300781e+00,3.411055088043212891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.032271000000000000e+06
-3.922090530395507812e+00,-5.154570579528808594e+00,-4.964438438415527344e+00,-4.218032360076904297e+00,-2.009819507598876953e+00,1.686655282974243164e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.032279000000000000e+06
-3.939709424972534180e+00,4.378739595413208008e-01,-4.602898120880126953e+00,2.590006589889526367e-01,-4.930956840515136719e+00,-9.396942257881164551e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.032287000000000000e+06
1.985128760337829590e+00,4.073361396789550781e+00,1.033278226852416992e+00,2.787564277648925781e+00,-4.642817020416259766e+00,4.932965040206909180e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.032295000000000000e+06
-1.773808479309082031e+00,-2.660845220088958740e-01,-2.623329162597656250e+00,-5.328323364257812500e+00,-1.141048431396484375e+01,-3.951124191284179688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.032303000000000000e+06
-6.958600044250488281e+00,1.288964748382568359e+00,-4.329457759857177734e+00,-6.189721584320068359e+00,-1.086599445343017578e+01,-2.568797588348388672e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.032311000000000000e+06
-2.246808767318725586e+00,4.993616104125976562e+00,2.051284074783325195e+00,1.151226878166198730e+00,2.290090620517730713e-01,5.550327301025390625e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.032319000000000000e+06
2.962479829788208008e+00,3.400655031204223633e+00,4.595526695251464844e+00,3.622932434082031250e+00,6.229850292205810547e+00,7.459475994110107422e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.032327000000000000e+06
3.518527746200561523e+00,3.453953742980957031e+00,4.151066303253173828e+00,3.668328523635864258e+00,8.076858520507812500e+00,7.982652664184570312e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.032335000000000000e+06
-2.101971864700317383e+00,3.448598086833953857e-02,-1.079546451568603516e+00,-2.307661056518554688e+00,3.896124601364135742e+00,5.265754699707031250e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.032343000000000000e+06
-6.600874900817871094e+00,-7.349068164825439453e+00,-7.702670574188232422e+00,-1.285629463195800781e+01,-3.645500421524047852e+00,-4.397056579589843750e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.032351000000000000e+06
1.844374239444732666e-01,-4.379761219024658203e+00,-2.291857957839965820e+00,-9.307969093322753906e+00,5.470396280288696289e-01,-5.781988143920898438e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.032359000000000000e+06
8.174633026123046875e+00,3.329236268997192383e+00,6.203774929046630859e+00,1.253423571586608887e+00,1.026802539825439453e+01,1.347830653190612793e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.032367000000000000e+06
4.575824737548828125e+00,6.690579652786254883e-01,1.659232974052429199e+00,-7.134715318679809570e-01,7.147534370422363281e+00,-2.276918590068817139e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.032375000000000000e+06
-3.789109706878662109e+00,-4.275076389312744141e+00,-7.265727519989013672e+00,-4.649594306945800781e+00,-2.443701267242431641e+00,-7.684739112854003906e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.032383000000000000e+06
-3.998796463012695312e+00,-7.828015089035034180e-01,-5.936239719390869141e+00,5.245694518089294434e-01,-4.797594547271728516e-01,-6.201378822326660156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.032391000000000000e+06
1.392894268035888672e+00,1.604461550712585449e+00,-1.639434695243835449e+00,3.189544439315795898e+00,4.411599159240722656e+00,-9.214161336421966553e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,9.032399000000000000e+06
-8.707720637321472168e-01,-1.824386239051818848e+00,-2.863665342330932617e+00,1.975317485630512238e-02,-1.964395761489868164e+00,-1.044076755642890930e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.032407000000000000e+06
-9.183672904968261719e+00,-2.770567893981933594e+00,-2.300500631332397461e+00,-7.766228318214416504e-01,-8.559283256530761719e+00,-3.697267532348632812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.032415000000000000e+06
-7.397048473358154297e+00,-2.289716005325317383e+00,1.837325930595397949e+00,2.913843631744384766e+00,-4.868870258331298828e+00,-1.259765863418579102e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.032423000000000000e+06
5.791994571685791016e+00,-4.151665210723876953e+00,4.272607803344726562e+00,9.139637947082519531e+00,2.044676065444946289e+00,7.523060798645019531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.032431000000000000e+06
8.706958770751953125e+00,-5.564297676086425781e+00,1.265610098838806152e+00,8.454143524169921875e+00,1.295178413391113281e+00,8.343588829040527344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.032439000000000000e+06
-2.106911897659301758e+00,-3.680820941925048828e+00,-2.664949893951416016e+00,-7.871965169906616211e-01,-2.941833257675170898e+00,9.858425259590148926e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.032447000000000000e+06
-6.935339927673339844e+00,-2.352334976196289062e+00,-3.044361114501953125e+00,-3.798835992813110352e+00,-4.269888877868652344e+00,-1.250002622604370117e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.032455000000000000e+06
-5.512753963470458984e+00,-6.994592666625976562e+00,-7.222961425781250000e+00,-4.888255596160888672e-01,-7.984707355499267578e+00,-8.491240143775939941e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.032463000000000000e+06
-3.088193655014038086e+00,-8.732648849487304688e+00,-1.041806411743164062e+01,-5.945393443107604980e-01,-8.564809799194335938e+00,-9.280335903167724609e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.032471000000000000e+06
4.719421863555908203e+00,2.539862990379333496e-01,-3.300826072692871094e+00,1.421530842781066895e+00,-1.440230965614318848e+00,2.076983690261840820e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.032479000000000000e+06
1.023890686035156250e+01,8.921341896057128906e+00,5.309520721435546875e+00,5.528128623962402344e+00,3.138329267501831055e+00,3.257142305374145508e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.032487000000000000e+06
5.491491317749023438e+00,7.698924064636230469e+00,6.354264259338378906e+00,2.577076435089111328e+00,7.262955307960510254e-01,-2.624695599079132080e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.032495000000000000e+06
9.535183310508728027e-01,3.166055917739868164e+00,3.067970991134643555e+00,-1.356829404830932617e+00,-1.543182492256164551e+00,-2.125185966491699219e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.032503000000000000e+06
4.178975582122802734e+00,2.938106060028076172e+00,2.915901184082031250e+00,1.210463404655456543e+00,2.056622743606567383e+00,1.538227498531341553e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.032511000000000000e+06
3.672565460205078125e+00,5.402987480163574219e+00,4.431079387664794922e+00,5.427548408508300781e+00,4.145912170410156250e+00,3.429276466369628906e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.032519000000000000e+06
-5.395774841308593750e+00,5.910814285278320312e+00,1.672495961189270020e+00,5.698147296905517578e+00,4.185360074043273926e-01,5.825654983520507812e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.032527000000000000e+06
-1.137336730957031250e+01,1.693792223930358887e+00,-3.103363990783691406e+00,-1.856494665145874023e+00,-2.852319002151489258e+00,3.278270661830902100e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.032535000000000000e+06
-8.859780311584472656e+00,-3.560127019882202148e+00,-4.363186836242675781e+00,-1.145027065277099609e+01,-3.590618133544921875e+00,-1.055514907836914062e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.032543000000000000e+06
2.547929048538208008e+00,-2.380722202360630035e-02,3.160003423690795898e+00,-1.022856712341308594e+01,3.183815956115722656e+00,-8.411819458007812500e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.032551000000000000e+06
1.274263095855712891e+01,6.263146400451660156e+00,1.087816143035888672e+01,-4.554397583007812500e+00,1.112767791748046875e+01,-4.064849615097045898e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.032559000000000000e+06
9.423192024230957031e+00,3.238906621932983398e+00,8.263010978698730469e+00,-4.385644435882568359e+00,6.786900043487548828e+00,-3.019059181213378906e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.032567000000000000e+06
2.632254362106323242e+00,-2.400125980377197266e+00,2.992238759994506836e+00,-2.938823223114013672e+00,-8.395429253578186035e-01,-4.194054126739501953e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.032575000000000000e+06
-3.123356342315673828e+00,-3.818075418472290039e+00,-1.858475327491760254e+00,1.442592382431030273e+00,-3.224924802780151367e+00,1.824085712432861328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.032583000000000000e+06
-1.271096992492675781e+01,-4.505906105041503906e+00,-7.142342567443847656e+00,7.178776860237121582e-01,-4.981331348419189453e+00,2.371426582336425781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.032591000000000000e+06
-1.079325103759765625e+01,-2.490747451782226562e+00,-3.303497552871704102e+00,-2.382925271987915039e+00,-1.988775014877319336e+00,-1.954586386680603027e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.032599000000000000e+06
3.787078619003295898e+00,5.480978965759277344e+00,8.148150444030761719e+00,3.771734952926635742e+00,8.358325958251953125e+00,8.764525055885314941e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.032607000000000000e+06
4.375221729278564453e+00,1.003537368774414062e+01,9.289023399353027344e+00,1.303904533386230469e+01,1.069715404510498047e+01,8.762219429016113281e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.032615000000000000e+06
-4.531806468963623047e+00,4.956364154815673828e+00,1.165566295385360718e-01,9.103707313537597656e+00,3.095211505889892578e+00,9.904502868652343750e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.032623000000000000e+06
1.719243526458740234e+00,2.406831234693527222e-01,-2.726027667522430420e-01,-2.049615979194641113e-01,5.544096946716308594e+00,5.332926273345947266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.032631000000000000e+06
1.008757400512695312e+01,-1.642699718475341797e+00,2.568130254745483398e+00,-3.789913415908813477e+00,1.094022941589355469e+01,-1.043960452079772949e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.032639000000000000e+06
3.259343147277832031e+00,-6.341250896453857422e+00,-3.821887016296386719e+00,-6.336217403411865234e+00,2.955875873565673828e+00,-7.495196342468261719e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.032647000000000000e+06
-7.324450016021728516e+00,-9.861592292785644531e+00,-9.561438560485839844e+00,-6.117639064788818359e+00,-6.639962673187255859e+00,-8.279659271240234375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.032655000000000000e+06
-6.323181152343750000e+00,-5.586993217468261719e+00,-6.479504108428955078e+00,3.410733938217163086e-01,-5.054625511169433594e+00,-2.237286806106567383e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.032663000000000000e+06
7.561815738677978516e+00,4.120085716247558594e+00,3.035905838012695312e+00,7.245852947235107422e+00,3.339276075363159180e+00,6.026359081268310547e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.032671000000000000e+06
1.271522426605224609e+01,7.001484394073486328e+00,5.799613475799560547e+00,8.079345703125000000e+00,2.980976104736328125e+00,7.748991012573242188e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.032679000000000000e+06
1.499749064445495605e+00,-2.051250040531158447e-01,-4.666409969329833984e+00,-5.825972929596900940e-02,-7.114309310913085938e+00,-1.381967306137084961e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.032687000000000000e+06
-4.170211791992187500e+00,-5.999841213226318359e+00,-1.175451374053955078e+01,-7.570391178131103516e+00,-1.092830371856689453e+01,-7.650893211364746094e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.032695000000000000e+06
-3.411775588989257812e+00,-6.602860927581787109e+00,-8.933917045593261719e+00,-3.305718183517456055e+00,-8.508114814758300781e+00,-9.434534907341003418e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.032703000000000000e+06
-6.615957260131835938e+00,-4.595397949218750000e+00,-6.256260871887207031e+00,3.401218652725219727e+00,-8.606402397155761719e+00,4.006360530853271484e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.032711000000000000e+06
-8.686386108398437500e+00,-2.360589981079101562e+00,-7.489850044250488281e+00,1.869780778884887695e+00,-1.178990554809570312e+01,-7.613402605056762695e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.032719000000000000e+06
-7.128640174865722656e+00,-4.627363681793212891e+00,-7.722666263580322266e+00,-4.774731636047363281e+00,-1.231668472290039062e+01,-3.035472631454467773e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.032727000000000000e+06
-5.276864767074584961e-01,-7.325940132141113281e+00,-2.587602853775024414e+00,-1.183302879333496094e+01,-6.665526390075683594e+00,-4.082619190216064453e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.032735000000000000e+06
8.553492546081542969e+00,-9.350910782814025879e-01,5.119745254516601562e+00,-7.517838001251220703e+00,-4.548057615756988525e-01,-2.266447305679321289e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.032743000000000000e+06
1.040527343750000000e+01,8.811098098754882812e+00,1.133303451538085938e+01,8.231284141540527344e+00,3.706918954849243164e+00,1.043681240081787109e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.032751000000000000e+06
5.503222465515136719e+00,8.069707870483398438e+00,1.086420059204101562e+01,1.017365837097167969e+01,4.617703914642333984e+00,1.226028919219970703e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.032759000000000000e+06
9.877936840057373047e-01,1.947746753692626953e+00,4.951734066009521484e+00,2.764306962490081787e-01,1.430651187896728516e+00,-1.599970221519470215e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.032767000000000000e+06
-4.457674026489257812e+00,1.238186240196228027e+00,4.541617929935455322e-01,1.409432530403137207e+00,-2.245368957519531250e+00,-5.295234203338623047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.032775000000000000e+06
-9.790654182434082031e+00,1.231920242309570312e+00,-3.353153467178344727e+00,5.355199337005615234e+00,-3.570101737976074219e+00,-2.363277196884155273e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.032783000000000000e+06
-8.540260314941406250e+00,-1.878957822918891907e-02,-3.658909082412719727e+00,4.395389080047607422e+00,1.020409226417541504e+00,-1.684244990348815918e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.032791000000000000e+06
-4.190710067749023438e+00,7.508668303489685059e-01,1.440477013587951660e+00,4.604969501495361328e+00,7.430649757385253906e+00,9.984373450279235840e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.032799000000000000e+06
5.732993483543395996e-01,1.294091701507568359e+00,6.268229484558105469e+00,2.606032788753509521e-01,9.517416954040527344e+00,-7.609683275222778320e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.032807000000000000e+06
5.733311176300048828e+00,1.509327769279479980e+00,8.971388816833496094e+00,-6.257451057434082031e+00,8.821696281433105469e+00,-5.492508411407470703e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.032815000000000000e+06
2.491604328155517578e+00,8.528986573219299316e-01,6.855751991271972656e+00,-6.351746082305908203e+00,5.174176692962646484e+00,-5.641464710235595703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.032823000000000000e+06
-3.670536756515502930e+00,-2.452764511108398438e+00,5.854590535163879395e-01,-5.929773330688476562e+00,1.740267992019653320e+00,-5.448514461517333984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.032831000000000000e+06
-1.067713022232055664e+00,-2.469661951065063477e+00,-2.700733900070190430e+00,-5.605780124664306641e+00,2.340389966964721680e+00,-5.098351955413818359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.032839000000000000e+06
6.177999496459960938e+00,6.154774188995361328e+00,2.544978141784667969e+00,-1.719501614570617676e-01,7.695177078247070312e+00,7.558630704879760742e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.032847000000000000e+06
8.935494422912597656e+00,1.074950981140136719e+01,8.474536895751953125e+00,2.254699707031250000e+00,1.198528671264648438e+01,3.372392654418945312e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.032855000000000000e+06
5.570288181304931641e+00,3.150888681411743164e+00,3.892567634582519531e+00,-1.798763990402221680e+00,7.681751728057861328e+00,-4.606320858001708984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.032863000000000000e+06
5.457609653472900391e+00,4.915602877736091614e-02,1.020748242735862732e-01,-2.630997896194458008e+00,3.894083738327026367e+00,-9.392101287841796875e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.032871000000000000e+06
8.425499916076660156e+00,5.023649215698242188e+00,3.630983114242553711e+00,-1.756279021501541138e-01,4.494632720947265625e+00,-8.240985870361328125e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.032879000000000000e+06
3.545510530471801758e+00,3.130073785781860352e+00,2.282827615737915039e+00,-9.199367165565490723e-01,1.178889989852905273e+00,9.690293312072753906e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.032887000000000000e+06
-2.851717472076416016e+00,-2.144138813018798828e+00,-2.232375860214233398e+00,-1.218391180038452148e+00,-2.953735828399658203e+00,9.862859725952148438e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.032895000000000000e+06
-7.671688199043273926e-01,-2.348371982574462891e+00,-2.281410694122314453e+00,3.645678997039794922e+00,-3.326380491256713867e+00,8.148333549499511719e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.032903000000000000e+06
2.141470432281494141e+00,-2.960043668746948242e+00,-1.920645117759704590e+00,8.135375022888183594e+00,-2.633392572402954102e+00,1.483615493774414062e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.032911000000000000e+06
-1.097799062728881836e+00,-4.677951335906982422e+00,-6.077972888946533203e+00,7.034479618072509766e+00,-5.054947853088378906e+00,1.559365177154541016e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.032919000000000000e+06
-3.045298337936401367e+00,-1.609393954277038574e+00,-9.359526634216308594e+00,7.142074108123779297e+00,-7.426852226257324219e+00,5.456755638122558594e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.032927000000000000e+06
-2.656876087188720703e+00,-5.364230275154113770e-01,-9.589876174926757812e+00,7.608675956726074219e+00,-7.359883785247802734e+00,-1.857648849487304688e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.032935000000000000e+06
-5.595003604888916016e+00,-7.139775276184082031e+00,-1.159593105316162109e+01,-8.578650355339050293e-01,-8.688382148742675781e+00,-7.937820911407470703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.032943000000000000e+06
-3.794053554534912109e+00,-8.989315032958984375e+00,-8.875008583068847656e+00,-6.917263507843017578e+00,-7.125786781311035156e+00,-1.354756259918212891e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.032951000000000000e+06
