1.442897415161132812e+01,4.101938724517822266e+00,2.442666244506835938e+01,6.639712303876876831e-02,2.365934753417968750e+01,3.348097324371337891e+00,-1.137701044484629165e-10,2.648350115597164489e-11,1.499364700000000000e+07
6.159349441528320312e+00,-7.676159143447875977e-01,1.246906471252441406e+01,-1.322315454483032227e+00,1.233882617950439453e+01,2.782907009124755859e+00,-4.626005134511501637e-11,-8.533631440377220656e-11,1.499365500000000000e+07
-5.048614740371704102e-01,-2.860357761383056641e+00,4.501859664916992188e+00,-2.070674180984497070e+00,3.317158937454223633e+00,2.830095052719116211e+00,1.455885932644118697e-11,6.742831293315987296e-11,1.499366300000000000e+07
2.432088613510131836e+00,2.571029901504516602e+00,7.578242301940917969e+00,2.182787418365478516e+00,6.410893440246582031e+00,4.327314853668212891e+00,-4.131291142517312664e-11,4.344286042012868165e-11,1.499367100000000000e+07
-2.226849317550659180e+00,1.859465688467025757e-01,-3.780971765518188477e+00,1.207615733146667480e+00,-3.043529748916625977e+00,1.094920754432678223e+00,1.167026059123443815e-10,-8.300167497754529222e-11,1.499367900000000000e+07
-1.416497516632080078e+01,-6.326626777648925781e+00,-2.395108604431152344e+01,-5.385921955108642578e+00,-2.121319961547851562e+01,-1.905064582824707031e+00,9.030872404058865044e-12,1.029335783275797667e-10,1.499368700000000000e+07
-1.401566505432128906e+01,-4.205916404724121094e+00,-2.409929466247558594e+01,-8.347777366638183594e+00,-1.971517181396484375e+01,-2.095156669616699219e+00,-1.263078391877670015e-10,-6.194611490428769685e-11,1.499369500000000000e+07
-6.542144775390625000e+00,9.827976226806640625e-01,-1.321046161651611328e+01,-4.479060649871826172e+00,-9.082717895507812500e+00,-1.509585857391357422e+00,5.097941513376724743e-11,-7.660074657911408735e-11,1.499370300000000000e+07
-6.359167575836181641e+00,3.254722356796264648e+00,-1.251835536956787109e+01,1.537273049354553223e+00,-1.226583671569824219e+01,4.234240353107452393e-01,-1.615633321572218506e-11,1.363385099262259814e-10,1.499371100000000000e+07
-7.340143680572509766e+00,2.504066467285156250e+00,-1.275738906860351562e+01,1.881357192993164062e+00,-1.736111831665039062e+01,1.012886881828308105e+00,-2.917794478252133672e-12,-1.068936085479865739e-11,1.499371900000000000e+07
-1.625090718269348145e+00,-3.576719164848327637e-01,-4.129865169525146484e+00,6.154095530509948730e-01,-9.785189628601074219e+00,1.674563169479370117e+00,1.554532891301363406e-10,2.000123677792231547e-10,1.499372700000000000e+07
3.549580335617065430e+00,-5.114772915840148926e-01,1.621807098388671875e+00,5.489843368530273438e+00,-2.035540819168090820e+00,4.530222892761230469e+00,-1.137701044484629165e-10,3.232640266581654487e-10,1.499373500000000000e+07
5.096772670745849609e+00,3.559752464294433594e+00,5.110161781311035156e+00,9.682978630065917969e+00,2.518240690231323242e+00,6.369346618652343750e+00,-4.626005134511501637e-11,2.596307335789305171e-10,1.499374300000000000e+07
1.465328216552734375e+00,3.494972467422485352e+00,7.056202888488769531e+00,5.644265651702880859e+00,3.252057790756225586e+00,4.612300872802734375e+00,1.455885932644118697e-11,4.329730185492763894e-10,1.499375100000000000e+07
-4.908179283142089844e+00,-2.763788998126983643e-01,-1.645352244377136230e-01,3.023104906082153320e+00,-4.580733776092529297e+00,3.538017749786376953e+00,-4.131291142517312664e-11,2.838433654783756310e-10,1.499375900000000000e+07
-1.186890482902526855e+00,7.855873107910156250e-01,-7.065554857254028320e-01,7.479702949523925781e+00,-3.126617193222045898e+00,6.604179382324218750e+00,1.167026059123443815e-10,1.572435931462834446e-10,1.499376700000000000e+07
8.076781272888183594e+00,3.324471712112426758e+00,1.129402828216552734e+01,6.894389629364013672e+00,1.000223445892333984e+01,6.516233444213867188e+00,9.030872404058865044e-12,2.464471682284141707e-10,1.499377500000000000e+07
