1.078447341918945312e+01,8.381701469421386719e+00,4.678325176239013672e+00,5.222944542765617371e-02,1.229950428009033203e+01,7.956287384033203125e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.114483600000000000e+07
1.303771138191223145e+00,3.148078918457031250e+00,-3.495918035507202148e+00,-2.023151874542236328e+00,5.082975387573242188e+00,4.906388282775878906e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.114484400000000000e+07
-1.456563568115234375e+01,-1.356651663780212402e+00,-2.060147857666015625e+01,-1.700818657875061035e+00,-1.076576042175292969e+01,-2.003789424896240234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.114485200000000000e+07
-1.655397033691406250e+01,2.849821329116821289e+00,-2.146571350097656250e+01,-2.409622192382812500e+00,-1.175306701660156250e+01,-8.787072300910949707e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.114486000000000000e+07
-7.274465084075927734e+00,5.118020057678222656e+00,-7.862508773803710938e+00,-1.011029911041259766e+01,-2.367478013038635254e-01,1.248691797256469727e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.114486800000000000e+07
-7.287494182586669922e+00,1.964185953140258789e+00,-1.321632742881774902e+00,-1.438376140594482422e+01,2.515537261962890625e+00,-5.341707468032836914e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.114487600000000000e+07
-9.579381942749023438e+00,3.102618455886840820e-01,-2.574337482452392578e+00,-1.007438373565673828e+01,-3.387880325317382812e-01,-4.051966965198516846e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.114488400000000000e+07
-5.881391525268554688e+00,-2.291637182235717773e+00,-4.114027976989746094e+00,-4.163876056671142578e+00,-1.171986818313598633e+00,-6.227678060531616211e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.114489200000000000e+07
-4.918921887874603271e-01,-5.173326969146728516e+00,-1.533422231674194336e+00,2.989614307880401611e-01,7.397593855857849121e-01,-7.744264602661132812e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.114490000000000000e+07
1.313010573387145996e+00,-7.706632614135742188e+00,2.395379692316055298e-01,1.281340479850769043e+00,-4.581644535064697266e+00,-3.395061969757080078e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.114490800000000000e+07
-4.047472953796386719e+00,-1.250594425201416016e+01,9.949427247047424316e-01,2.260004520416259766e+00,-1.619730377197265625e+01,-6.041431903839111328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.114491600000000000e+07
-6.755332469940185547e+00,-1.372580242156982422e+01,9.387399673461914062e+00,3.947123289108276367e+00,-1.432052898406982422e+01,-5.115040302276611328e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.114492400000000000e+07
3.435337305068969727e+00,-5.007905960083007812e+00,2.249185562133789062e+01,4.865045547485351562e+00,2.496387720108032227e+00,-1.078817367553710938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.114493200000000000e+07
1.340550708770751953e+01,6.599870681762695312e+00,2.887902450561523438e+01,1.062856960296630859e+01,1.274957656860351562e+01,2.448914527893066406e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.114494000000000000e+07
5.707681655883789062e+00,7.191914558410644531e+00,1.991438293457031250e+01,1.343275833129882812e+01,4.608763217926025391e+00,-1.514142274856567383e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.114494800000000000e+07
-9.931971549987792969e+00,-2.577548027038574219e-01,3.274570226669311523e+00,8.585652351379394531e+00,-5.381931781768798828e+00,-8.858777999877929688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.114495600000000000e+07
-1.454292869567871094e+01,-2.067211627960205078e+00,-7.104264259338378906e+00,9.722512245178222656e+00,-6.387873649597167969e+00,-9.279269218444824219e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.114496400000000000e+07
-1.150264620780944824e+00,4.306859016418457031e+00,-5.579471111297607422e+00,1.314447021484375000e+01,2.003880500793457031e+00,-2.557789564132690430e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.114497200000000000e+07
1.335639476776123047e+01,7.250471115112304688e+00,2.609562575817108154e-01,4.810232639312744141e+00,1.347589874267578125e+01,1.788817286491394043e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.114498000000000000e+07
4.291193783283233643e-01,-3.167578935623168945e+00,-7.202907562255859375e+00,-5.519060611724853516e+00,3.195592164993286133e+00,-3.514082670211791992e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.114498800000000000e+07
-1.499976444244384766e+01,-1.029116630554199219e+01,-1.587112331390380859e+01,-4.818692207336425781e+00,-1.192989921569824219e+01,-5.406893730163574219e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.114499600000000000e+07
1.649332046508789062e-01,-1.500852465629577637e+00,-8.875205993652343750e+00,-3.328046560287475586e+00,-2.170545816421508789e+00,1.500856280326843262e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.114500400000000000e+07
1.396142673492431641e+01,6.351336002349853516e+00,-4.098616600036621094e+00,-5.758718490600585938e+00,7.437111377716064453e+00,4.747885704040527344e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.114501200000000000e+07
8.520666122436523438e+00,6.236770153045654297e+00,-5.935091018676757812e+00,-6.185459136962890625e+00,4.217268466949462891e+00,4.995162010192871094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.114502000000000000e+07
7.822913646697998047e+00,5.894918918609619141e+00,-1.090169072151184082e+00,-1.072575187683105469e+01,5.186298370361328125e+00,6.616474151611328125e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.114502800000000000e+07
1.518657207489013672e+01,7.064871311187744141e+00,8.969518661499023438e+00,-1.538962078094482422e+01,1.259214115142822266e+01,1.041573238372802734e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.114503600000000000e+07
1.683088874816894531e+01,7.763849735260009766e+00,1.347629356384277344e+01,-9.496046066284179688e+00,1.605130386352539062e+01,1.428103160858154297e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.114504400000000000e+07
1.304145526885986328e+01,5.644697666168212891e+00,1.014724731445312500e+01,-3.548766613006591797e+00,1.198171520233154297e+01,1.315501117706298828e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.114505200000000000e+07
1.020908355712890625e+01,-1.241143885999917984e-02,4.976254463195800781e+00,-7.352191925048828125e+00,3.769587278366088867e+00,8.641164779663085938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.114506000000000000e+07
5.264935493469238281e+00,-5.413955688476562500e+00,-6.995322108268737793e-01,-1.014632701873779297e+01,-6.137369155883789062e+00,2.729090452194213867e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.114506800000000000e+07
-9.385337829589843750e-01,-5.237757682800292969e+00,1.244881033897399902e+00,-2.416550397872924805e+00,-7.065714836120605469e+00,-2.007800340652465820e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.114507600000000000e+07
-1.543433904647827148e+00,-2.085119724273681641e+00,2.023731994628906250e+01,6.019324064254760742e-01,-2.050064802169799805e+00,1.963181853294372559e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.114508400000000000e+07
3.755814313888549805e+00,-3.418811038136482239e-02,4.713022994995117188e+01,-6.321246147155761719e+00,-1.428380846977233887e+00,3.596629142761230469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.114509200000000000e+07
4.109117507934570312e+00,-7.490374445915222168e-01,3.944531250000000000e+01,5.335499763488769531e+00,-1.777764916419982910e+00,-1.277644395828247070e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.114510000000000000e+07
