-4.910789012908935547e+00,-3.119933605194091797e+00,-4.945366382598876953e+00,-1.482287025451660156e+01,-8.770030021667480469e+00,-7.703657627105712891e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.444027000000000000e+06
-4.075393199920654297e+00,-4.258882522583007812e+00,-3.522142887115478516e+00,-1.571680068969726562e+01,-1.213862228393554688e+01,-1.170731830596923828e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.444035000000000000e+06
-9.120156288146972656e+00,-3.129996776580810547e+00,-3.693547010421752930e+00,-1.167978286743164062e+01,-7.856466293334960938e+00,-4.863205432891845703e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.444043000000000000e+06
-5.475293159484863281e+00,-2.357919216156005859e+00,-2.056893587112426758e+00,-6.897428989410400391e+00,9.671275019645690918e-01,8.940978646278381348e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.444051000000000000e+06
-1.129168629646301270e+00,-2.981377601623535156e+00,-5.432285666465759277e-01,-5.613132953643798828e+00,4.881418228149414062e+00,-4.905387461185455322e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.444059000000000000e+06
-3.872022628784179688e+00,-1.199036002159118652e+00,-1.405093550682067871e+00,-6.903643608093261719e+00,1.012161135673522949e+00,-5.148639678955078125e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.444067000000000000e+06
-9.950644493103027344e+00,-3.622780442237854004e-01,-4.651620864868164062e+00,-5.103557586669921875e+00,-5.288100242614746094e+00,-7.158947467803955078e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.444075000000000000e+06
-1.530206680297851562e+01,-2.473752975463867188e+00,-8.536465644836425781e+00,1.911461353302001953e+00,-9.258315086364746094e+00,-3.034409284591674805e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.444083000000000000e+06
-1.483252716064453125e+01,-1.161714792251586914e+00,-8.119578361511230469e+00,7.059957504272460938e+00,-6.639235019683837891e+00,2.213377475738525391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.444091000000000000e+06
-7.902975082397460938e+00,2.916976451873779297e+00,-2.707895755767822266e+00,5.466887474060058594e+00,1.674394488334655762e+00,4.154252052307128906e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.444099000000000000e+06
-3.162620306015014648e+00,1.760562896728515625e+00,-2.544857025146484375e+00,1.647187709808349609e+00,3.076000452041625977e+00,5.103321552276611328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.444107000000000000e+06
