3.533620119094848633e+00,6.632421970367431641e+00,1.126066923141479492e+00,3.090999126434326172e+00,6.311585903167724609e+00,6.676862239837646484e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.302252700000000000e+07
-4.890801429748535156e+00,-6.203762888908386230e-01,-5.119920730590820312e+00,-3.360984563827514648e+00,-2.332780361175537109e+00,2.089888095855712891e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.302253500000000000e+07
-9.176797866821289062e+00,-7.881586074829101562e+00,-8.407196044921875000e+00,-9.211268424987792969e+00,-5.640143394470214844e+00,-2.028575181961059570e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.302254300000000000e+07
-1.639455795288085938e+00,-2.987921476364135742e+00,-1.802146881818771362e-01,-5.913992404937744141e+00,4.565842628479003906e+00,-8.319429755210876465e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.302255100000000000e+07
1.005393314361572266e+01,5.946443080902099609e+00,9.200523376464843750e+00,-6.366375088691711426e-01,1.809706687927246094e+01,1.034670591354370117e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.302255900000000000e+07
8.909935951232910156e+00,5.058317184448242188e+00,5.213849544525146484e+00,-5.864941477775573730e-01,1.054898071289062500e+01,-2.262031078338623047e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.302256700000000000e+07
1.007901310920715332e+00,6.818961501121520996e-01,-1.729242324829101562e+00,-9.315481781959533691e-01,-3.862616539001464844e+00,-3.785822868347167969e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.302257500000000000e+07
3.212738990783691406e+00,3.856280326843261719e+00,3.553001880645751953e+00,3.089932203292846680e+00,1.841271638870239258e+00,1.374978780746459961e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.302258300000000000e+07
9.439225196838378906e+00,7.072802543640136719e+00,1.080641078948974609e+01,7.249986171722412109e+00,1.427784919738769531e+01,3.999671936035156250e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.302259100000000000e+07
2.457999944686889648e+00,1.497258067131042480e+00,3.082467317581176758e+00,3.362256765365600586e+00,1.436140537261962891e+00,-3.585682630538940430e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.302259900000000000e+07
-9.134974479675292969e+00,-3.895643234252929688e+00,-6.458233833312988281e+00,-3.677048683166503906e+00,-2.200869178771972656e+01,-8.538969039916992188e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.302260700000000000e+07
-6.958205699920654297e+00,-2.708953619003295898e+00,-1.761709094047546387e+00,-3.883359432220458984e+00,-1.864331626892089844e+01,-2.732952117919921875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.302261500000000000e+07
