3.635324239730834961e+00,-1.091515445709228516e+01,1.935766041278839111e-01,1.456248760223388672e+00,8.843647003173828125e+00,1.425444930791854858e-01,-4.553832866349694086e-10,7.500867288401380506e-11,1.589139300000000000e+07
4.286613941192626953e+00,-6.092058658599853516e+00,4.208647251129150391e+00,8.298927307128906250e+00,1.185469627380371094e+01,6.548965930938720703e+00,-5.299572447547973297e-10,-1.679482664052045493e-10,1.589140100000000000e+07
9.422131538391113281e+00,1.909620761871337891e+00,1.001620864868164062e+01,1.352050304412841797e+01,2.302746582031250000e+01,9.403698921203613281e+00,-1.626727363923663461e-10,-7.505843169219872379e-11,1.589140900000000000e+07
1.166926765441894531e+01,1.062573051452636719e+01,9.771762847900390625e+00,6.892858982086181641e+00,2.497082710266113281e+01,-4.861141681671142578e+00,-1.258129989079037614e-10,-1.061638069121961792e-10,1.589141700000000000e+07
-5.294085979461669922e+00,2.443722486495971680e+00,-3.827634096145629883e+00,-4.558793067932128906e+00,1.903073191642761230e+00,-1.661245918273925781e+01,-1.234521512794017895e-11,-1.820377876216028312e-10,1.589142500000000000e+07
-2.066266441345214844e+01,-1.173029899597167969e+01,-1.389231586456298828e+01,-1.138366603851318359e+01,-1.679323005676269531e+01,-1.827720069885253906e+01,3.380739577174551869e-10,-6.259692764132296361e-11,1.589143300000000000e+07
-1.008797645568847656e+01,-1.555577754974365234e+00,-3.726970911026000977e+00,-6.464440822601318359e+00,-7.489637851715087891e+00,-1.079740047454833984e+01,2.784509012254687832e-10,-5.739564726270351969e-11,1.589144100000000000e+07
7.537915229797363281e+00,1.493505287170410156e+01,9.493743896484375000e+00,2.508175373077392578e+00,8.237646102905273438e+00,3.554401174187660217e-02,4.689342802954854506e-10,-5.795814349285333122e-12,1.589144900000000000e+07
-2.853215932846069336e-01,2.326292753219604492e+00,-2.738895177841186523e+00,-8.170565605163574219e+00,-4.934132575988769531e+00,-1.369949054718017578e+01,4.650106133485820692e-10,1.848186048647448843e-10,1.589145700000000000e+07
-1.572457599639892578e+01,-1.091874027252197266e+01,-1.711562156677246094e+01,-1.813849830627441406e+01,-2.453256225585937500e+01,-2.304099273681640625e+01,3.048194197052822574e-10,-5.895042093362334867e-11,1.589146500000000000e+07
-5.402009963989257812e+00,7.776790142059326172e+00,-1.682690858840942383e+00,4.429329395294189453e+00,-1.207488441467285156e+01,1.171651744842529297e+01,3.206317433779304338e-10,2.697863633882580103e-11,1.589147300000000000e+07
4.937883377075195312e+00,1.232356643676757812e+01,6.903337001800537109e+00,1.026692008972167969e+01,1.738133430480957031e+00,1.804993247985839844e+01,1.199461502343623920e-10,9.930152533588199049e-11,1.589148100000000000e+07
-8.825487136840820312e+00,-1.623591423034667969e+01,-1.324373817443847656e+01,-2.123605155944824219e+01,-1.235160732269287109e+01,-2.225783538818359375e+01,-1.303885194259279956e-10,7.754699660189601218e-11,1.589148900000000000e+07
