3.155444383621215820e+00,-1.361128807067871094e+00,-4.063175201416015625e+00,-5.425711870193481445e-01,2.247056484222412109e+00,-1.011995220184326172e+01,-5.299572447547973297e-10,6.401142810252835602e-11,1.590881900000000000e+07
7.588618755340576172e+00,6.873038768768310547e+00,4.759759426116943359e+00,1.360444068908691406e+01,2.975377559661865234e+00,9.306696891784667969e+00,-1.626727363923663461e-10,-9.324060273874223981e-11,1.590882700000000000e+07
7.586634635925292969e+00,8.208000183105468750e+00,6.606730937957763672e+00,1.692403793334960938e+01,2.842168569564819336e+00,1.383122444152832031e+01,-1.258129989079037614e-10,-1.243642428622182550e-11,1.590883500000000000e+07
1.512655019760131836e+00,3.572459220886230469e+00,1.629050821065902710e-01,6.160906314849853516e+00,-1.290947794914245605e+00,1.466099023818969727e+00,-1.234521512794017895e-11,-1.050096398724775781e-10,1.590884300000000000e+07
-5.347085952758789062e+00,6.494541168212890625e-01,-3.301731586456298828e+00,4.564757347106933594e+00,-4.561159133911132812e+00,5.631951332092285156e+00,3.380739577174551869e-10,-1.221598933121015307e-10,1.590885100000000000e+07
-4.268131256103515625e+00,-2.746778964996337891e+00,-3.509879708290100098e-01,3.512315511703491211e+00,8.434420824050903320e-01,8.209217071533203125e+00,2.784509012254687832e-10,7.500867288401380506e-11,1.590885900000000000e+07
-5.691221952438354492e-01,-5.395781993865966797e+00,1.376413106918334961e+00,-6.579285144805908203e+00,5.587887287139892578e+00,-5.129621028900146484e+00,4.689342802954854506e-10,-1.679482664052045493e-10,1.590886700000000000e+07
-1.313999295234680176e+00,-3.066850185394287109e+00,8.649688959121704102e-02,-1.058390712738037109e+01,5.806749820709228516e+00,-9.125229835510253906e+00,4.650106133485820692e-10,-7.505843169219872379e-11,1.590887500000000000e+07
-4.023419380187988281e+00,-1.539596438407897949e+00,-2.116480588912963867e+00,-6.150601863861083984e+00,2.061180353164672852e+00,-1.864907026290893555e+00,3.048194197052822574e-10,-1.061638069121961792e-10,1.590888300000000000e+07
-7.789372444152832031e+00,-3.864443778991699219e+00,-5.613193511962890625e+00,-5.188721656799316406e+00,-8.675805091857910156e+00,-2.937458038330078125e+00,3.206317433779304338e-10,-1.820377876216028312e-10,1.590889100000000000e+07
-9.327897071838378906e+00,-5.726647853851318359e+00,-7.403589725494384766e+00,-1.090071296691894531e+01,-1.463592433929443359e+01,-8.766263961791992188e+00,1.199461502343623920e-10,-6.259692764132296361e-11,1.590889900000000000e+07
-2.225202083587646484e+00,-5.011719226837158203e+00,-1.467565894126892090e+00,-1.419539165496826172e+01,-2.881259202957153320e+00,-4.526271343231201172e+00,-1.303885194259279956e-10,-5.739564726270351969e-11,1.590890700000000000e+07
1.405889630317687988e+00,-2.917537927627563477e+00,4.302050113677978516e+00,-7.951308727264404297e+00,4.816964626312255859e+00,6.079190254211425781e+00,-4.660875851936197023e-11,-5.795814349285333122e-12,1.590891500000000000e+07
-8.851123809814453125e+00,-2.507657289505004883e+00,-1.967731237411499023e+00,-7.174376249313354492e-01,-1.031595802307128906e+01,6.852756023406982422e+00,-2.953566557994946606e-10,1.848186048647448843e-10,1.590892300000000000e+07
-8.140972137451171875e+00,-6.977877020835876465e-02,-4.163062095642089844e+00,4.219010829925537109e+00,-1.163164329528808594e+01,1.228211998939514160e+00,-3.923497637892126022e-10,-5.895042093362334867e-11,1.590893100000000000e+07
1.024018192291259766e+01,4.381335735321044922e+00,5.546463489532470703e+00,1.023659801483154297e+01,1.044684696197509766e+01,4.426012992858886719e+00,-3.084892341576050967e-10,2.697863633882580103e-11,1.590893900000000000e+07
1.336824512481689453e+01,1.879210114479064941e+00,5.264388561248779297e+00,8.783075332641601562e+00,1.192320823669433594e+01,9.173554420471191406e+00,-5.673642111680976541e-10,9.930152533588199049e-11,1.590894700000000000e+07
9.782538563013076782e-02,-2.863471508026123047e+00,-2.569015026092529297e+00,1.715551495552062988e+00,-1.479496479034423828e+00,3.823651313781738281e+00,-3.677151361181074662e-10,7.754699660189601218e-11,1.590895500000000000e+07
-6.446862220764160156e+00,-1.518587946891784668e+00,-1.727149248123168945e+00,4.307701110839843750e+00,-3.161859989166259766e+00,4.196979522705078125e+00,-1.302239566181029318e-10,1.891496265171710434e-10,1.590896300000000000e+07
-2.428726673126220703e+00,2.153166294097900391e+00,4.175843715667724609e+00,1.186490345001220703e+01,6.175181865692138672e-01,1.242447662353515625e+01,-1.153566200895461691e-10,8.296658499107323337e-11,1.590897100000000000e+07
4.778569698333740234e+00,3.345851421356201172e+00,7.571175098419189453e+00,1.101447772979736328e+01,3.153823137283325195e+00,7.390807151794433594e+00,1.947738775820440082e-10,4.473458756204529152e-11,1.590897900000000000e+07
2.206987619400024414e+00,1.595056533813476562e+00,3.376210927963256836e+00,8.067072868347167969e+00,-2.717724084854125977e+00,-5.387971401214599609e-01,3.077665067241497354e-10,1.863162540916007970e-10,1.590898700000000000e+07
-8.815457344055175781e+00,-1.519941817969083786e-02,-5.716901302337646484e+00,8.351838111877441406e+00,-1.630274581909179688e+01,2.877941608428955078e+00,3.376872670379782448e-10,-7.004178487202139536e-11,1.590899500000000000e+07
-8.979486465454101562e+00,5.635673999786376953e-01,-8.225060462951660156e+00,3.529886722564697266e+00,-1.712004661560058594e+01,-2.561301231384277344e+00,5.690123927593049302e-10,2.411057464790644644e-11,1.590900300000000000e+07
-5.715672969818115234e-01,1.564890265464782715e+00,-3.781489849090576172e+00,-2.312334537506103516e+00,-3.690413951873779297e+00,-1.320118236541748047e+01,3.669987369558924684e-10,6.401142810252835602e-11,1.590901100000000000e+07
3.337171554565429688e+00,4.115786552429199219e+00,-3.261202573776245117e-01,-8.894564509391784668e-01,4.137164115905761719e+00,-7.839905738830566406e+00,3.025669992329227398e-10,-9.324060273874223981e-11,1.590901900000000000e+07
6.004665374755859375e+00,6.514235019683837891e+00,1.164034128189086914e+00,-2.062429904937744141e+00,5.412248611450195312e+00,-2.396105527877807617e+00,2.962690648367072299e-10,-1.243642428622182550e-11,1.590902700000000000e+07
7.912105560302734375e+00,2.289862871170043945e+00,1.375568151473999023e+00,-1.181209087371826172e+01,7.831349372863769531e+00,-8.578409194946289062e+00,-6.290434145794776555e-11,-1.050096398724775781e-10,1.590903500000000000e+07
9.367402076721191406e+00,-2.578093290328979492e+00,2.512871980667114258e+00,-1.846125602722167969e+01,1.164942264556884766e+01,-1.155543613433837891e+01,-9.989137295107752834e-11,-1.221598933121015307e-10,1.590904300000000000e+07
1.395188522338867188e+01,1.910927057266235352e+00,6.960300445556640625e+00,-1.424884510040283203e+01,1.745886802673339844e+01,-8.856673240661621094e+00,-1.503866337015935528e-10,7.500867288401380506e-11,1.590905100000000000e+07
7.152160167694091797e+00,5.590649604797363281e+00,3.472377777099609375e+00,-6.272994041442871094e+00,9.232065200805664062e+00,-3.396659374237060547e+00,-3.834839112926147209e-10,-1.679482664052045493e-10,1.590905900000000000e+07
-7.814806938171386719e+00,2.816464900970458984e+00,-5.830359935760498047e+00,1.480543255805969238e+00,-7.881599903106689453e+00,6.839542865753173828e+00,-3.342513210657926948e-10,-7.505843169219872379e-11,1.590906700000000000e+07
-7.763453483581542969e+00,2.571385622024536133e+00,-3.886341810226440430e+00,8.539690971374511719e+00,-5.138425827026367188e+00,1.249770641326904297e+01,-4.553832866349694086e-10,-1.061638069121961792e-10,1.590907500000000000e+07
-1.132148623466491699e+00,2.141597032546997070e+00,1.474069118499755859e+00,6.708864212036132812e+00,3.061987161636352539e+00,4.420121192932128906e+00,-5.299572447547973297e-10,-1.820377876216028312e-10,1.590908300000000000e+07
1.871309399604797363e+00,2.046209335327148438e+00,3.537607908248901367e+00,2.409188747406005859e+00,4.488203048706054688e+00,-5.561550140380859375e+00,-1.626727363923663461e-10,-6.259692764132296361e-11,1.590909100000000000e+07
5.094963073730468750e+00,3.982811450958251953e+00,7.099267482757568359e+00,8.438287734985351562e+00,8.274916648864746094e+00,-1.286288499832153320e+00,-1.258129989079037614e-10,-5.739564726270351969e-11,1.590909900000000000e+07
1.373623251914978027e+00,-1.979275703430175781e+00,5.189413547515869141e+00,1.135274887084960938e+01,4.812075614929199219e+00,6.697291851043701172e+00,-1.234521512794017895e-11,-5.795814349285333122e-12,1.590910700000000000e+07
-5.470109939575195312e+00,-9.344892501831054688e+00,-4.133600294589996338e-01,1.640295267105102539e+00,-4.021215438842773438e+00,2.354476928710937500e+00,3.380739577174551869e-10,1.848186048647448843e-10,1.590911500000000000e+07
-8.253351211547851562e+00,-8.319651603698730469e+00,-2.690141677856445312e+00,-5.330365180969238281e+00,-1.129274368286132812e+01,-1.001714706420898438e+00,2.784509012254687832e-10,-5.895042093362334867e-11,1.590912300000000000e+07
-9.236889839172363281e+00,-7.404684543609619141e+00,-3.283859491348266602e+00,-4.879507064819335938e+00,-1.343903732299804688e+01,2.493527173995971680e+00,4.689342802954854506e-10,2.697863633882580103e-11,1.590913100000000000e+07
