-7.140047073364257812e+00,-1.047070598602294922e+01,-8.781990051269531250e+00,-9.250242233276367188e+00,1.411668777465820312e+00,-1.274873924255371094e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.161143100000000000e+07
-6.985991477966308594e+00,-2.945383548736572266e+00,-6.741803646087646484e+00,4.011664986610412598e-01,-1.128087520599365234e+00,-2.584832668304443359e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.161143900000000000e+07
-3.480311870574951172e+00,9.325570464134216309e-01,-1.008723020553588867e+00,6.271095752716064453e+00,3.339846372604370117e+00,8.917215347290039062e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.161144700000000000e+07
1.674137949943542480e+00,-1.868012785911560059e+00,3.985186576843261719e+00,2.175661802291870117e+00,9.681443214416503906e+00,5.475941181182861328e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.161145500000000000e+07
4.634301185607910156e+00,3.069113969802856445e+00,4.198135375976562500e+00,4.612434387207031250e+00,6.971130847930908203e+00,2.731229543685913086e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.161146300000000000e+07
5.975923538208007812e+00,9.756635665893554688e+00,3.626360893249511719e+00,1.022961807250976562e+01,6.607908010482788086e-01,6.242826461791992188e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.161147100000000000e+07
7.062137126922607422e+00,6.682263851165771484e+00,6.742363452911376953e+00,5.086482524871826172e+00,2.097664833068847656e+00,2.908571958541870117e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.161147900000000000e+07
2.632258415222167969e+00,1.007951736450195312e+00,5.281758785247802734e+00,-4.020681381225585938e+00,1.016455411911010742e+00,-6.152570247650146484e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.161148700000000000e+07
1.254453063011169434e+00,3.499087333679199219e+00,4.932652950286865234e+00,-1.584626436233520508e+00,1.074069142341613770e+00,-3.567099094390869141e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.161149500000000000e+07
9.067814826965332031e+00,7.992192745208740234e+00,1.226978397369384766e+01,6.362746715545654297e+00,1.089828014373779297e+01,7.315556049346923828e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.161150300000000000e+07
1.225042533874511719e+01,4.632626056671142578e+00,1.494510459899902344e+01,5.442314147949218750e+00,1.598567581176757812e+01,9.045997619628906250e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.161151100000000000e+07
9.949066162109375000e+00,-2.261109948158264160e-01,1.309786796569824219e+01,1.147103667259216309e+00,1.440948772430419922e+01,4.381053924560546875e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.161151900000000000e+07
4.788278102874755859e+00,3.222182989120483398e-01,7.091814041137695312e+00,1.388876557350158691e+00,5.751255989074707031e+00,2.707239389419555664e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.161152700000000000e+07
-5.647410869598388672e+00,-1.604794263839721680e+00,-4.000806331634521484e+00,-2.524711847305297852e+00,-7.611309528350830078e+00,-1.190360188484191895e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.161153500000000000e+07
-1.090696811676025391e+01,-9.751215934753417969e+00,-6.402707099914550781e+00,-1.189560794830322266e+01,-7.978893756866455078e+00,-1.069070339202880859e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.161154300000000000e+07
