-3.891666030883789062e+01,-1.901866793632507324e+00,5.357922315597534180e-01,2.488459110260009766e+00,-9.161133766174316406e+00,9.189914703369140625e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.223399000000000000e+06
-6.463888549804687500e+01,-6.009837150573730469e+00,-5.253942489624023438e+00,2.950871467590332031e+00,-2.615567398071289062e+01,8.422876358032226562e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.223407000000000000e+06
-3.855002975463867188e+01,-9.242791175842285156e+00,-6.823954105377197266e+00,9.374209642410278320e-01,-3.308407592773437500e+01,2.596013784408569336e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.223415000000000000e+06
-2.072093200683593750e+01,-5.209742069244384766e+00,-9.951245188713073730e-01,1.075662747025489807e-01,-2.407291984558105469e+01,-1.962314605712890625e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.223423000000000000e+06
-4.747529602050781250e+01,3.300466537475585938e+00,3.679306745529174805e+00,4.888322830200195312e+00,-1.689134216308593750e+01,-1.205573916435241699e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.223431000000000000e+06
-7.094013214111328125e+01,9.361639976501464844e+00,7.971314430236816406e+00,8.335223197937011719e+00,-6.820623397827148438e+00,2.967288255691528320e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.223439000000000000e+06
-4.469934082031250000e+01,7.035878181457519531e+00,9.954571723937988281e+00,-7.053293585777282715e-01,1.244414424896240234e+01,-1.286547183990478516e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.223447000000000000e+06
5.543813228607177734e+00,1.308146953582763672e+00,4.093303680419921875e+00,-1.065604114532470703e+01,1.952213287353515625e+01,-1.151603794097900391e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.223455000000000000e+06
1.860742568969726562e+01,2.771053075790405273e+00,2.625052452087402344e+00,-4.546544075012207031e+00,2.021668052673339844e+01,-9.324160575866699219e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.223463000000000000e+06
1.164043235778808594e+01,4.943727493286132812e+00,4.510943889617919922e+00,2.687885284423828125e+00,2.316705322265625000e+01,-2.735908269882202148e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.223471000000000000e+06
3.884429168701171875e+01,-1.354750156402587891e+00,-1.810824871063232422e+00,-4.050926208496093750e+00,1.733570289611816406e+01,-5.995980739593505859e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.223479000000000000e+06
5.411296463012695312e+01,-7.625313758850097656e+00,-5.637001514434814453e+00,-1.038446140289306641e+01,1.525729656219482422e+01,-1.077266407012939453e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.223487000000000000e+06
1.592864131927490234e+01,-8.414715766906738281e+00,-8.075854301452636719e+00,-7.819736003875732422e+00,1.262750625610351562e+01,-1.268975162506103516e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.223495000000000000e+06
-5.633788585662841797e+00,-7.878404140472412109e+00,-1.541896533966064453e+01,-3.853941917419433594e+00,-4.610417842864990234e+00,-1.046700286865234375e+01,1.947738775820440082e-10,1.947738775820440082e-10,3.223503000000000000e+06
1.338591384887695312e+01,-6.481007575988769531e+00,-1.419971847534179688e+01,-6.807126402854919434e-01,-1.576736354827880859e+01,-2.315734863281250000e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.223511000000000000e+06
1.299769496917724609e+01,-4.858978271484375000e+00,-7.667190074920654297e+00,1.412208795547485352e+00,-1.383331680297851562e+01,3.096644401550292969e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.223519000000000000e+06
-9.488692283630371094e+00,-5.292119026184082031e+00,-8.292896270751953125e+00,-9.372302293777465820e-01,-1.266093444824218750e+01,9.870073199272155762e-02,5.690123927593049302e-10,5.690123927593049302e-10,3.223527000000000000e+06
-1.177416324615478516e+01,-4.087861537933349609e+00,-6.449416160583496094e+00,-3.107026815414428711e+00,-8.173131942749023438e+00,-2.903648376464843750e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.223535000000000000e+06
-2.896328926086425781e+00,2.040341854095458984e+00,2.625691890716552734e+00,1.431431531906127930e+00,2.354364633560180664e+00,1.597353100776672363e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.223543000000000000e+06
-6.945055961608886719e+00,7.777012825012207031e+00,7.428396701812744141e+00,6.319829463958740234e+00,5.940878391265869141e+00,6.887308120727539062e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.223551000000000000e+06
6.658205986022949219e-01,8.363823890686035156e+00,8.332596778869628906e+00,5.637549877166748047e+00,3.670454978942871094e+00,6.444529056549072266e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.223559000000000000e+06
2.059723472595214844e+01,3.178152322769165039e+00,4.291230201721191406e+00,4.034856796264648438e+00,-6.564830780029296875e+00,7.998614311218261719e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.223567000000000000e+06
8.187358856201171875e+00,4.034418165683746338e-01,-4.649335384368896484e+00,5.754409313201904297e+00,-2.255911064147949219e+01,-1.651069641113281250e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.223575000000000000e+06
-9.326624870300292969e+00,8.947412490844726562e+00,2.961858272552490234e+00,7.778174400329589844e+00,-6.789562225341796875e+00,7.820680618286132812e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.223583000000000000e+06
8.461075782775878906e+00,1.075329685211181641e+01,1.402932643890380859e+01,1.983016967773437500e+00,2.117597770690917969e+01,1.123631000518798828e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.223591000000000000e+06
1.387230205535888672e+01,-2.673746347427368164e+00,1.683957695960998535e+00,-4.149096965789794922e+00,7.954772472381591797e+00,1.139711499214172363e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.223599000000000000e+06
-1.203140735626220703e+00,-3.471095800399780273e+00,-3.813770532608032227e+00,3.087495088577270508e+00,-6.884399414062500000e+00,3.219373464584350586e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.223607000000000000e+06
7.113498687744140625e+00,6.582204341888427734e+00,9.906933784484863281e+00,8.101228713989257812e+00,9.739251136779785156e+00,1.255078315734863281e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.223615000000000000e+06
1.343842124938964844e+01,1.383303880691528320e+00,1.004232883453369141e+01,-1.716149091720581055e+00,1.464916419982910156e+01,6.779096126556396484e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.223623000000000000e+06
-9.819078445434570312e+00,-8.196193695068359375e+00,-1.425987124443054199e+00,-8.340499877929687500e+00,-3.690843820571899414e+00,-2.290009021759033203e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.223631000000000000e+06
-2.565695571899414062e+01,-2.425098180770874023e+00,2.165571689605712891e+00,-1.763586282730102539e+00,-6.081841468811035156e+00,2.190488815307617188e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.223639000000000000e+06
-1.686443710327148438e+01,6.226840496063232422e+00,1.182071495056152344e+01,7.040291786193847656e+00,5.588863849639892578e+00,9.027307510375976562e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.223647000000000000e+06
-5.266381263732910156e+00,4.303900718688964844e+00,8.495574951171875000e+00,8.873326301574707031e+00,2.300047636032104492e+00,6.301708221435546875e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.223655000000000000e+06
-5.316707134246826172e+00,5.195335149765014648e-01,3.762814760208129883e+00,3.842404365539550781e+00,1.157444715499877930e+00,1.682155966758728027e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.223663000000000000e+06
-1.272894096374511719e+01,-2.595038414001464844e-01,2.837790727615356445e+00,-1.831786870956420898e+00,7.519874572753906250e+00,-5.970368161797523499e-02,3.048194197052822574e-10,3.048194197052822574e-10,3.223671000000000000e+06
-1.114047050476074219e+01,-3.023264408111572266e+00,-3.589544773101806641e+00,-4.427713394165039062e+00,-3.926439285278320312e-01,-3.622748374938964844e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.223679000000000000e+06
3.762206315994262695e+00,-2.545467853546142578e+00,-6.042331695556640625e+00,-4.952728271484375000e+00,-3.953057765960693359e+00,-7.667870044708251953e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.223687000000000000e+06
1.041159820556640625e+01,3.745444059371948242e+00,-2.914842844009399414e+00,-3.676651716232299805e+00,5.361231327056884766e+00,-8.236533164978027344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.223695000000000000e+06
-2.953898191452026367e+00,3.311421155929565430e+00,-7.692852020263671875e+00,-4.177055835723876953e+00,1.423106193542480469e+00,-8.537773132324218750e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.223703000000000000e+06
-1.478856277465820312e+01,-5.266104221343994141e+00,-1.548140430450439453e+01,-8.725639343261718750e+00,-1.419198036193847656e+01,-1.310917186737060547e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.223711000000000000e+06
-3.572840929031372070e+00,-5.955393791198730469e+00,-1.135636329650878906e+01,-7.346317768096923828e+00,-1.267774200439453125e+01,-1.251337528228759766e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.223719000000000000e+06
1.166527366638183594e+01,-2.736894130706787109e+00,-5.513661384582519531e+00,-2.477971792221069336e+00,-1.098383784294128418e+00,-7.221458435058593750e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.223727000000000000e+06
7.281709671020507812e+00,-1.123560142517089844e+01,-1.661264610290527344e+01,-9.511266708374023438e+00,-1.471213626861572266e+01,-1.274858951568603516e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.223735000000000000e+06
4.295975685119628906e+00,-1.393856525421142578e+01,-2.100981140136718750e+01,-1.379345893859863281e+01,-2.588518714904785156e+01,-1.298859024047851562e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.223743000000000000e+06
1.597056865692138672e+01,2.127505540847778320e+00,-1.404029488563537598e+00,7.707879543304443359e-01,-3.763943672180175781e+00,6.234532356262207031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.223751000000000000e+06
1.903660964965820312e+01,1.121296787261962891e+01,1.208921432495117188e+01,1.235056686401367188e+01,1.384497737884521484e+01,1.947709655761718750e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.223759000000000000e+06
1.015012741088867188e+01,3.156392097473144531e+00,8.265495300292968750e+00,7.596863269805908203e+00,1.264442348480224609e+01,1.227033519744873047e+01,1.947738775820440082e-10,1.947738775820440082e-10,3.223767000000000000e+06
3.642559528350830078e+00,-1.059180974960327148e+00,6.580558300018310547e+00,3.297725677490234375e+00,1.459763908386230469e+01,1.157483935356140137e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.223775000000000000e+06
-3.429983615875244141e+00,1.529015421867370605e+00,8.680130958557128906e+00,1.745748758316040039e+00,1.729148483276367188e+01,-2.398100614547729492e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.223783000000000000e+06
-1.477535057067871094e+01,-2.100268602371215820e+00,4.612164020538330078e+00,-5.741716384887695312e+00,8.539624214172363281e+00,-3.570738315582275391e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.223791000000000000e+06
-2.012532806396484375e+01,-4.126929759979248047e+00,2.204761266708374023e+00,-6.375903129577636719e+00,-2.501470804214477539e+00,-3.141477346420288086e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.223799000000000000e+06
-1.234181213378906250e+01,3.276002168655395508e+00,8.640517234802246094e+00,3.802106380462646484e+00,-3.535958528518676758e+00,2.352873802185058594e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.223807000000000000e+06
1.329770237207412720e-01,5.624370574951171875e+00,1.020023441314697266e+01,6.175370216369628906e+00,-2.426051855087280273e+00,6.193707466125488281e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.223815000000000000e+06
5.496573925018310547e+00,1.032530426979064941e+00,5.275570392608642578e+00,3.865423440933227539e+00,-1.207336306571960449e+00,4.982739448547363281e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.223823000000000000e+06
-1.230245232582092285e+00,-2.766006708145141602e+00,-1.579824686050415039e+00,7.426519870758056641e+00,-4.582557678222656250e+00,5.388266444206237793e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.223831000000000000e+06
-1.115343284606933594e+01,-8.230823516845703125e+00,-1.380693721771240234e+01,6.373331546783447266e+00,-1.815693855285644531e+01,-3.097851276397705078e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.223839000000000000e+06
-4.542610645294189453e+00,-7.638924121856689453e+00,-1.673333358764648438e+01,-2.318926602602005005e-01,-1.679576683044433594e+01,-9.004332423210144043e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.223847000000000000e+06
1.256898975372314453e+01,2.670034885406494141e+00,-4.381201267242431641e+00,-2.709850788116455078e+00,5.313937664031982422e+00,1.026086211204528809e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.223855000000000000e+06
1.187472820281982422e+01,6.332822322845458984e+00,1.966351747512817383e+00,-1.881869435310363770e+00,1.289639282226562500e+01,-2.155381202697753906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.223863000000000000e+06
1.024317622184753418e+00,5.254893779754638672e+00,-1.562092065811157227e+00,2.583692312240600586e+00,-9.406051635742187500e-01,-1.432923436164855957e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.223871000000000000e+06
4.687088489532470703e+00,1.326758956909179688e+01,1.847190141677856445e+00,1.031540107727050781e+01,8.337046504020690918e-01,7.208175659179687500e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.223879000000000000e+06
9.199374198913574219e+00,1.499920654296875000e+01,7.961469173431396484e+00,1.022065734863281250e+01,1.484359073638916016e+01,1.096383476257324219e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.223887000000000000e+06
6.989196777343750000e+00,4.525746345520019531e+00,8.077754974365234375e+00,3.652918100357055664e+00,9.297448158264160156e+00,8.715140342712402344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.223895000000000000e+06
1.523488330841064453e+01,4.808261394500732422e+00,1.411968040466308594e+01,2.817486047744750977e+00,9.196932792663574219e+00,1.202587032318115234e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.223903000000000000e+06
1.993631744384765625e+01,9.697518348693847656e+00,1.871055221557617188e+01,1.906720280647277832e+00,1.851241874694824219e+01,9.922386169433593750e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.223911000000000000e+06
4.345757961273193359e+00,-8.193264603614807129e-01,7.516874790191650391e+00,-6.954452991485595703e+00,1.843506932258605957e+00,-2.648419857025146484e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.223919000000000000e+06
-1.209177017211914062e+01,-1.434021759033203125e+01,-3.243509769439697266e+00,-1.524386024475097656e+01,-1.581456756591796875e+01,-9.636820793151855469e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.223927000000000000e+06
-1.646004486083984375e+01,-1.404656791687011719e+01,-1.650772809982299805e+00,-1.301529598236083984e+01,-6.667670726776123047e+00,-8.982289314270019531e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.223935000000000000e+06
-1.362449073791503906e+01,-3.292005062103271484e+00,6.848508834838867188e+00,-1.324402213096618652e+00,1.099410533905029297e+01,-3.771405458450317383e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.223943000000000000e+06
-1.352906227111816406e+01,-2.218631505966186523e+00,5.462815284729003906e+00,3.112695455551147461e+00,9.161812782287597656e+00,-2.112570047378540039e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.223951000000000000e+06
-1.932167243957519531e+01,-1.429122638702392578e+01,-9.628621101379394531e+00,-3.389250516891479492e+00,-1.368582916259765625e+01,-8.134286880493164062e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.223959000000000000e+06
