-1.058325886726379395e+00,1.144745731353759766e+01,3.150579929351806641e+00,5.638063430786132812e+00,9.411945343017578125e-01,2.751439571380615234e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.445700000000000000e+04
-1.544217109680175781e+00,9.001756668090820312e+00,3.605280220508575439e-01,6.285776615142822266e+00,-8.099496364593505859e-01,2.877652943134307861e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,4.446500000000000000e+04
-6.072909235954284668e-01,2.756000995635986328e+00,3.964322090148925781e+00,-4.153068661689758301e-01,1.350079894065856934e+00,-1.492731451988220215e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.447300000000000000e+04
-1.247766375541687012e+00,-1.351320981979370117e+00,9.413717269897460938e+00,-5.229299545288085938e+00,2.615544080734252930e+00,-5.229638576507568359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.448100000000000000e+04
-5.192850589752197266e+00,-7.070080280303955078e+00,7.269291400909423828e+00,-3.394146203994750977e+00,-1.049444913864135742e+00,-2.894792556762695312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.448900000000000000e+04
-5.912090778350830078e+00,-6.953315734863281250e+00,-2.265611849725246429e-02,2.276383399963378906e+00,-3.833287000656127930e+00,4.855236530303955078e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.449700000000000000e+04
-1.066217064857482910e+00,6.930458545684814453e-01,-2.478229999542236328e+00,5.889863491058349609e+00,1.099797964096069336e+00,9.153934478759765625e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.450500000000000000e+04
-2.058031558990478516e+00,1.009375095367431641e+00,-5.506481170654296875e+00,2.318431615829467773e+00,1.456981778144836426e+00,2.730379343032836914e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.451300000000000000e+04
-3.541352510452270508e+00,-1.777952790260314941e+00,-5.384884834289550781e+00,-1.287115812301635742e+00,-3.957160949707031250e+00,-6.477557182312011719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.452100000000000000e+04
1.893313974142074585e-01,9.515908956527709961e-01,9.883388876914978027e-01,-3.322553396224975586e+00,-7.728375911712646484e+00,-9.360780715942382812e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.452900000000000000e+04
1.568573474884033203e+00,1.837148308753967285e+00,4.670396327972412109e+00,-7.077340126037597656e+00,-9.866755485534667969e+00,-1.034619426727294922e+01,9.930152533588199049e-11,9.930152533588199049e-11,4.453700000000000000e+04
2.269683599472045898e+00,2.082809209823608398e+00,3.201423168182373047e+00,-2.825597047805786133e+00,-9.297009468078613281e+00,-6.848501682281494141e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.454500000000000000e+04
-6.204268932342529297e-01,4.196501255035400391e+00,-9.052371025085449219e+00,3.650100708007812500e+00,-1.193127632141113281e+01,2.355086088180541992e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.455300000000000000e+04
-9.074414253234863281e+00,-1.099912047386169434e+00,-2.430051422119140625e+01,-6.907974720001220703e+00,-1.693005371093750000e+01,-2.738948583602905273e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.456100000000000000e+04
-8.485474586486816406e+00,-9.928266525268554688e+00,-2.023084449768066406e+01,-1.987422180175781250e+01,-1.069035530090332031e+01,-1.845862770080566406e+01,4.473458756204529152e-11,4.473458756204529152e-11,4.456900000000000000e+04
2.639513731002807617e+00,-3.454839468002319336e+00,-3.237483501434326172e+00,-7.835954189300537109e+00,5.660974025726318359e+00,-9.195621490478515625e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.457700000000000000e+04
7.231506824493408203e+00,1.255121803283691406e+01,1.593925237655639648e+00,1.113382911682128906e+01,1.378534889221191406e+01,1.443417263031005859e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,4.458500000000000000e+04
4.242508888244628906e+00,1.569879150390625000e+01,-3.055538892745971680e+00,8.962144851684570312e+00,1.027935123443603516e+01,1.426725959777832031e+01,2.411057464790644644e-11,2.411057464790644644e-11,4.459300000000000000e+04
5.728648662567138672e+00,1.122671699523925781e+01,6.177241802215576172e-01,1.906442642211914062e+00,9.399712562561035156e+00,3.195410728454589844e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.460100000000000000e+04
8.319295883178710938e+00,1.018802642822265625e+01,8.698531150817871094e+00,5.502044200897216797e+00,1.094718933105468750e+01,2.141427516937255859e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.460900000000000000e+04
3.385857582092285156e+00,2.615872859954833984e+00,7.858672618865966797e+00,5.006415843963623047e+00,4.929564952850341797e+00,7.104560136795043945e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,4.461700000000000000e+04
-2.045137882232666016e+00,-1.139347553253173828e+01,2.299850434064865112e-02,1.796609163284301758e-01,-4.492677688598632812e+00,-5.574238896369934082e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,4.462500000000000000e+04
2.714048326015472412e-01,-1.986915206909179688e+01,1.153353810310363770e+00,8.789542913436889648e-01,-4.823091506958007812e+00,4.336696624755859375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.463300000000000000e+04
3.041518926620483398e+00,-1.996340751647949219e+01,1.328405094146728516e+01,1.006829023361206055e+00,2.163921594619750977e+00,6.621452808380126953e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.464100000000000000e+04
1.805142164230346680e-01,-1.135730552673339844e+01,1.417797374725341797e+01,1.007321357727050781e+00,2.130514144897460938e+00,5.612080574035644531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.464900000000000000e+04
3.200958967208862305e+00,2.264472961425781250e+00,9.863174438476562500e+00,6.564820766448974609e+00,2.555744647979736328e+00,7.149777889251708984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.465700000000000000e+04
7.391477108001708984e+00,5.690341472625732422e+00,1.350876808166503906e+01,5.741562366485595703e+00,5.412675380706787109e+00,6.015212535858154297e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.466500000000000000e+04
-2.014762163162231445e+00,-2.802467823028564453e+00,4.478879451751708984e+00,-1.903047084808349609e+00,-5.962317943572998047e+00,3.876411914825439453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.467300000000000000e+04
-7.727479457855224609e+00,-7.672775268554687500e+00,-7.655674457550048828e+00,-2.465228557586669922e+00,-1.260876369476318359e+01,4.590253353118896484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.468100000000000000e+04
-9.151985496282577515e-02,-5.719229221343994141e+00,-5.691649913787841797e-01,-2.903143644332885742e+00,1.406472682952880859e+00,-1.890900611877441406e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.468900000000000000e+04
6.267156600952148438e+00,9.122143387794494629e-01,8.261339187622070312e+00,-4.375181674957275391e+00,1.437306690216064453e+01,-9.284874916076660156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.469700000000000000e+04
8.326778411865234375e+00,9.894107818603515625e+00,7.416751384735107422e+00,3.121598482131958008e+00,1.511064815521240234e+01,-4.936075210571289062e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.470500000000000000e+04
6.799280643463134766e+00,1.089499187469482422e+01,7.407180786132812500e+00,5.194782257080078125e+00,1.135664176940917969e+01,-2.930562019348144531e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.471300000000000000e+04
3.126194238662719727e+00,7.942063808441162109e+00,1.072063732147216797e+01,-1.631318926811218262e+00,1.169852733612060547e+01,-6.904486656188964844e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.472100000000000000e+04
-2.249022483825683594e+00,1.062165355682373047e+01,2.842293977737426758e+00,-3.501748442649841309e-01,8.791558265686035156e+00,-4.291936397552490234e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.472900000000000000e+04
-1.298972225189208984e+01,9.037173271179199219e+00,-1.892765808105468750e+01,8.802891969680786133e-01,-7.538579940795898438e+00,-3.193311452865600586e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.473700000000000000e+04
-1.728524017333984375e+01,2.989628314971923828e-01,-3.003598594665527344e+01,-6.725526809692382812e+00,-2.049403381347656250e+01,-8.835453987121582031e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.474500000000000000e+04
-7.812381744384765625e+00,4.929346442222595215e-01,-2.305337715148925781e+01,-5.758482456207275391e+00,-1.660045814514160156e+01,-5.760993480682373047e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.475300000000000000e+04
-3.623607397079467773e+00,6.849018573760986328e+00,-1.998445701599121094e+01,2.676887989044189453e+00,-1.299290657043457031e+01,3.426624298095703125e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.476100000000000000e+04
-9.806070327758789062e+00,1.506470322608947754e+00,-2.087096595764160156e+01,-8.843283057212829590e-01,-1.608585166931152344e+01,2.825117409229278564e-01,1.863162540916007970e-10,1.863162540916007970e-10,4.476900000000000000e+04
-7.038612842559814453e+00,-7.081634044647216797e+00,-5.188750267028808594e+00,-1.035771465301513672e+01,-6.512439250946044922e+00,-1.091160774230957031e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,4.477700000000000000e+04
4.430809915065765381e-01,-3.088072299957275391e+00,1.108132743835449219e+01,-9.480914115905761719e+00,8.219628334045410156e+00,-1.198540496826171875e+01,2.411057464790644644e-11,2.411057464790644644e-11,4.478500000000000000e+04
-2.419081211090087891e+00,1.498777627944946289e+00,7.101432800292968750e+00,-8.974443078041076660e-01,4.790797233581542969e+00,-1.659873276948928833e-01,6.401142810252835602e-11,6.401142810252835602e-11,4.479300000000000000e+04
-2.882959365844726562e+00,-3.656923294067382812e+00,6.442667007446289062e+00,5.472591876983642578e+00,-1.926029562950134277e+00,9.217526435852050781e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.480100000000000000e+04
2.887083053588867188e+00,-8.876612663269042969e+00,1.080758285522460938e+01,4.529374122619628906e+00,-2.009130716323852539e-01,5.386067390441894531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.480900000000000000e+04
3.122703552246093750e+00,-8.091183662414550781e+00,1.453780174255371094e+00,1.148301362991333008e+00,-1.559102773666381836e+00,9.768059849739074707e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,4.481700000000000000e+04
3.686014890670776367e+00,-4.441194057464599609e+00,-1.343788981437683105e+00,1.670978546142578125e+00,-3.113826274871826172e+00,4.941174507141113281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.482500000000000000e+04
8.541478157043457031e+00,1.371601700782775879e+00,9.938192367553710938e+00,2.712317705154418945e+00,2.899530231952667236e-01,8.251302719116210938e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.483300000000000000e+04
1.179033279418945312e+01,6.800861358642578125e+00,1.408306217193603516e+01,3.854556083679199219e+00,5.323420047760009766e+00,8.806828498840332031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.484100000000000000e+04
1.077940845489501953e+01,3.260486125946044922e+00,8.121133804321289062e+00,5.311733722686767578e+00,7.139373779296875000e+00,7.433636188507080078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.484900000000000000e+04
3.784794330596923828e+00,-5.713605403900146484e+00,-1.447498202323913574e+00,2.609055042266845703e+00,1.837601780891418457e+00,3.580981969833374023e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.485700000000000000e+04
-1.989821910858154297e+00,-6.488302707672119141e+00,-9.245285987854003906e+00,5.338366031646728516e-01,-4.413713932037353516e+00,3.228901863098144531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.486500000000000000e+04
3.215926885604858398e+00,-1.024419188499450684e+00,-4.895075321197509766e+00,2.892470836639404297e+00,-6.951162815093994141e-01,4.300970554351806641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.487300000000000000e+04
1.002165889739990234e+01,-1.457466483116149902e+00,6.865251064300537109e+00,6.968045234680175781e-01,9.598654747009277344e+00,-9.292041063308715820e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,4.488100000000000000e+04
6.339911460876464844e+00,-5.173314094543457031e+00,8.260849952697753906e+00,-4.421701431274414062e+00,1.270661067962646484e+01,-5.106840133666992188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.488900000000000000e+04
1.630391716957092285e+00,4.870118200778961182e-01,4.886848926544189453e+00,-2.898109555244445801e-01,1.169721984863281250e+01,5.770773291587829590e-01,1.848186048647448843e-10,1.848186048647448843e-10,4.489700000000000000e+04
1.320131659507751465e+00,1.006427383422851562e+01,6.291124820709228516e+00,5.397850990295410156e+00,1.138383674621582031e+01,3.991143941879272461e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.490500000000000000e+04
1.866726756095886230e+00,8.542575836181640625e+00,1.203995704650878906e+01,3.250609159469604492e+00,1.134054183959960938e+01,-1.144575357437133789e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.491300000000000000e+04
2.625962734222412109e+00,1.859122395515441895e+00,1.843269538879394531e+01,2.967684984207153320e+00,1.219299316406250000e+01,-3.784680962562561035e-01,9.930152533588199049e-11,9.930152533588199049e-11,4.492100000000000000e+04
-8.141689300537109375e+00,-2.325309753417968750e+00,3.524660348892211914e+00,2.296916723251342773e+00,-3.425136089324951172e+00,1.841804146766662598e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.492900000000000000e+04
-2.124336051940917969e+01,-6.412734031677246094e+00,-2.092403221130371094e+01,-4.429056167602539062e+00,-2.632796287536621094e+01,-6.213275909423828125e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.493700000000000000e+04
-1.283554077148437500e+01,-4.613154888153076172e+00,-1.728499794006347656e+01,-6.546709060668945312e+00,-2.326335525512695312e+01,-1.055155086517333984e+01,8.296658499107323337e-11,8.296658499107323337e-11,4.494500000000000000e+04
-1.610311746597290039e+00,6.565784215927124023e-01,-6.762199878692626953e+00,-7.036364078521728516e+00,-1.149558067321777344e+01,-7.642653465270996094e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.495300000000000000e+04
-6.744476795196533203e+00,-6.875022411346435547e+00,-1.388832378387451172e+01,-1.421018791198730469e+01,-1.370920562744140625e+01,-1.182673931121826172e+01,1.863162540916007970e-10,1.863162540916007970e-10,4.496100000000000000e+04
-1.059397506713867188e+01,-1.804590034484863281e+01,-1.863512802124023438e+01,-1.505754566192626953e+01,-1.390402984619140625e+01,-1.480846309661865234e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,4.496900000000000000e+04
-2.804456710815429688e+00,-6.115377426147460938e+00,-1.013542747497558594e+01,-3.349213600158691406e+00,-2.528677225112915039e+00,-4.167307853698730469e+00,2.411057464790644644e-11,2.411057464790644644e-11,4.497700000000000000e+04
5.733346462249755859e+00,1.364159965515136719e+01,2.269932508468627930e+00,5.229421138763427734e+00,1.029383754730224609e+01,6.458874702453613281e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.498500000000000000e+04
3.206786632537841797e+00,9.937788009643554688e+00,2.950451374053955078e+00,4.048407077789306641e+00,1.012652683258056641e+01,8.510555267333984375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.499300000000000000e+04
-4.463856697082519531e+00,-4.920713603496551514e-02,-7.588920593261718750e+00,3.541157484054565430e+00,-7.438089251518249512e-01,1.014993095397949219e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,4.500100000000000000e+04
-4.193061828613281250e+00,5.769335269927978516e+00,-1.064424037933349609e+01,5.230748176574707031e+00,-5.508065700531005859e+00,1.000784397125244141e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,4.500900000000000000e+04
2.368030071258544922e+00,1.265426635742187500e+01,-9.186862707138061523e-01,4.170904159545898438e+00,1.258713960647583008e+00,5.764545917510986328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.501700000000000000e+04
6.507251739501953125e+00,1.167491912841796875e+01,7.942403316497802734e+00,5.376118183135986328e+00,7.577118873596191406e+00,3.532845735549926758e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.502500000000000000e+04
6.555861473083496094e+00,1.069971561431884766e+01,8.014148712158203125e+00,1.012926578521728516e+01,5.842729568481445312e+00,4.061292648315429688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.503300000000000000e+04
7.124454021453857422e+00,1.069373989105224609e+01,9.767565727233886719e+00,8.229629516601562500e+00,5.773302555084228516e+00,1.506801128387451172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.504100000000000000e+04
9.003462791442871094e+00,8.963896751403808594e+00,1.743964004516601562e+01,6.420044898986816406e-01,9.950350761413574219e+00,-4.763729095458984375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.504900000000000000e+04
6.544139862060546875e+00,3.151618480682373047e+00,1.763048553466796875e+01,-1.602929353713989258e+00,7.929116725921630859e+00,-7.712629318237304688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.505700000000000000e+04
-1.125458240509033203e+00,-1.032444477081298828e+01,6.894320487976074219e+00,-2.073906898498535156e+00,-8.434956669807434082e-01,-5.223354816436767578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.506500000000000000e+04
-5.482410907745361328e+00,-2.261424064636230469e+01,-5.004718303680419922e-01,-4.219894886016845703e+00,-4.848250865936279297e+00,4.687029719352722168e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,4.507300000000000000e+04
-2.489011287689208984e+00,-1.864754104614257812e+01,1.644328832626342773e+00,-1.017467141151428223e+00,-3.931040763854980469e-01,6.579345226287841797e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.508100000000000000e+04
9.680741429328918457e-01,-7.609486579895019531e+00,3.761900186538696289e+00,-6.438039541244506836e-01,1.804381489753723145e+00,2.286424160003662109e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.508900000000000000e+04
3.665358066558837891e+00,-4.245574951171875000e+00,4.293793678283691406e+00,-5.515536308288574219e+00,2.442859172821044922e+00,-7.024029731750488281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.509700000000000000e+04
5.470160484313964844e+00,-1.803806543350219727e+00,3.838455677032470703e+00,-7.211573123931884766e-01,5.436226367950439453e+00,-4.226902961730957031e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.510500000000000000e+04
1.875367403030395508e+00,2.186167955398559570e+00,-1.627847194671630859e+00,6.454305171966552734e+00,2.738483667373657227e+00,8.721164464950561523e-01,9.930152533588199049e-11,9.930152533588199049e-11,4.511300000000000000e+04
7.022892832756042480e-01,1.374173641204833984e+00,-2.398651838302612305e+00,3.594178676605224609e+00,-1.888470798730850220e-01,-2.809226512908935547e-01,7.754699660189601218e-11,7.754699660189601218e-11,4.512100000000000000e+04
3.913958549499511719e+00,1.570444822311401367e+00,3.259948194026947021e-01,2.992152273654937744e-01,-1.071274429559707642e-01,2.809850692749023438e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.512900000000000000e+04
1.907281756401062012e+00,6.672253608703613281e+00,-5.265872001647949219e+00,-6.637516021728515625e-01,-4.737790584564208984e+00,2.992932081222534180e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.513700000000000000e+04
-2.591771602630615234e+00,8.049926757812500000e+00,-1.196857547760009766e+01,-4.319933891296386719e+00,-8.387298583984375000e+00,-4.586486816406250000e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.514500000000000000e+04
-2.681809663772583008e+00,4.790943145751953125e+00,-1.055570793151855469e+01,-4.904234409332275391e+00,-5.848160266876220703e+00,-2.856162309646606445e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.515300000000000000e+04
-1.715759038925170898e+00,1.646642208099365234e+00,-7.632597923278808594e+00,-2.265354156494140625e+00,-5.353081703186035156e+00,4.208678722381591797e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.516100000000000000e+04
