5.658412456512451172e+00,3.817676782608032227e+00,-2.485851526260375977e+00,1.731042480468750000e+01,-8.580077290534973145e-01,-3.479906916618347168e-01,3.669987369558924684e-10,-8.300167497754529222e-11,3.006790000000000000e+06
-3.777605533599853516e+00,-2.730032682418823242e+00,-8.192552566528320312e+00,5.446882724761962891e+00,-6.229917049407958984e+00,-9.550818204879760742e-01,3.025669992329227398e-10,1.029335783275797667e-10,3.006798000000000000e+06
-1.150185298919677734e+01,-1.960281252861022949e+00,-1.087116622924804688e+01,-1.318925470113754272e-01,-1.108584213256835938e+01,-5.871952533721923828e+00,2.962690648367072299e-10,-6.194611490428769685e-11,3.006806000000000000e+06
-9.537120819091796875e+00,5.272339344024658203e+00,-4.675847530364990234e+00,5.535067558288574219e+00,-8.210675239562988281e+00,-1.226024508476257324e+00,-6.290434145794776555e-11,-7.660074657911408735e-11,3.006814000000000000e+06
3.683164417743682861e-01,2.550507545471191406e+00,4.404074549674987793e-01,3.889280557632446289e+00,2.985703706741333008e+00,4.066918194293975830e-01,-9.989137295107752834e-11,1.363385099262259814e-10,3.006822000000000000e+06
6.077488422393798828e+00,-5.033000946044921875e+00,8.743860721588134766e-01,-4.971978187561035156e+00,8.865431785583496094e+00,-4.608697414398193359e+00,-1.503866337015935528e-10,-1.068936085479865739e-11,3.006830000000000000e+06
7.989499092102050781e+00,-1.558910369873046875e+00,5.398537158966064453e+00,-2.877434253692626953e+00,8.834958076477050781e+00,1.418576359748840332e+00,-3.834839112926147209e-10,2.000123677792231547e-10,3.006838000000000000e+06
2.701670885086059570e+00,-6.034306287765502930e-01,5.338728427886962891e+00,-6.619413495063781738e-01,4.863466322422027588e-02,1.026283550262451172e+01,-3.342513210657926948e-10,3.232640266581654487e-10,3.006846000000000000e+06
-5.160829544067382812e+00,-5.843678474426269531e+00,-9.186281822621822357e-03,-3.707045793533325195e+00,-8.000990867614746094e+00,8.757251739501953125e+00,-4.553832866349694086e-10,2.596307335789305171e-10,3.006854000000000000e+06
-2.426770210266113281e+00,-3.384295225143432617e+00,-4.387823939323425293e-01,-7.779964804649353027e-01,-3.251873254776000977e+00,3.477137088775634766e+00,-5.299572447547973297e-10,4.329730185492763894e-10,3.006862000000000000e+06
5.105768203735351562e+00,1.920464754104614258e+00,2.061561346054077148e+00,2.779652118682861328e+00,3.542073965072631836e+00,-1.087997913360595703e+00,-1.626727363923663461e-10,2.838433654783756310e-10,3.006870000000000000e+06
