4.231321811676025391e+00,1.414841532707214355e+00,-9.030147194862365723e-01,-1.927953124046325684e+00,4.769471168518066406e+00,3.722680211067199707e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.268809000000000000e+07
4.419968128204345703e+00,3.115052223205566406e+00,-6.229313611984252930e-01,9.897859692573547363e-01,2.594341516494750977e+00,4.480032444000244141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.268809800000000000e+07
6.293169498443603516e+00,1.963508367538452148e+00,2.398401737213134766e+00,1.106666207313537598e+00,6.642346382141113281e+00,4.129156112670898438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.268810600000000000e+07
4.778717517852783203e+00,-1.624056220054626465e+00,2.946245431900024414e+00,5.920302867889404297e-01,9.053843498229980469e+00,2.736091375350952148e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.268811400000000000e+07
-1.539387345314025879e+00,-3.417967081069946289e+00,-4.850169658660888672e+00,-2.395610809326171875e+00,-1.411275267601013184e+00,-1.657841682434082031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.268812200000000000e+07
-3.259149074554443359e+00,1.963720440864562988e+00,-8.738768577575683594e+00,-2.936401367187500000e+00,-7.026091098785400391e+00,-2.870166778564453125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.268813000000000000e+07
-9.177705645561218262e-01,6.965188980102539062e+00,-5.407864093780517578e+00,4.801711738109588623e-01,-2.655205726623535156e+00,4.426757991313934326e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.268813800000000000e+07
-1.787856698036193848e+00,1.832455873489379883e+00,-7.193986415863037109e+00,1.586489081382751465e-01,-5.674827098846435547e+00,2.939086556434631348e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.268814600000000000e+07
5.730081558227539062e+00,-1.751967310905456543e+00,-8.266060948371887207e-01,2.099364757537841797e+00,6.022467017173767090e-01,3.664151430130004883e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.268815400000000000e+07
1.538949298858642578e+01,2.093659162521362305e+00,1.029438114166259766e+01,7.596022605895996094e+00,1.248591327667236328e+01,9.631142616271972656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.268816200000000000e+07
7.321112155914306641e+00,3.289382696151733398e+00,4.684525966644287109e+00,6.609599590301513672e+00,4.079050064086914062e+00,6.188349723815917969e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.268817000000000000e+07
-8.613049983978271484e-01,2.273945093154907227e+00,8.975554257631301880e-02,3.627047300338745117e+00,-2.846538543701171875e+00,1.687965914607048035e-02,7.754699660189601218e-11,7.754699660189601218e-11,1.268817800000000000e+07
3.751547813415527344e+00,3.045737266540527344e+00,8.339816093444824219e+00,4.488070487976074219e+00,6.482288360595703125e+00,7.819865942001342773e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.268818600000000000e+07
1.776892662048339844e+00,2.272948741912841797e+00,9.337862014770507812e+00,2.608186483383178711e+00,7.637221813201904297e+00,1.426598191261291504e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.268819400000000000e+07
-6.901715278625488281e+00,-1.266992092132568359e+00,4.495135545730590820e-01,-3.813242673873901367e+00,-3.789052486419677734e+00,-4.601532459259033203e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.268820200000000000e+07
-4.601432800292968750e+00,-3.673437356948852539e+00,-3.593201190233230591e-02,-5.744282245635986328e+00,-4.034997940063476562e+00,-6.498019695281982422e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.268821000000000000e+07
