-5.557399749755859375e+00,-2.785716652870178223e-01,-1.695450973510742188e+01,-4.213952720165252686e-01,1.421046257019042969e+00,8.567589521408081055e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.198568300000000000e+07
6.152035713195800781e+00,3.777858734130859375e+00,-5.663023471832275391e+00,3.500950336456298828e-01,1.230156993865966797e+01,3.152579307556152344e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.198569100000000000e+07
1.146569919586181641e+01,4.550362586975097656e+00,-2.061004400253295898e+00,1.027801394462585449e+00,1.518610191345214844e+01,2.679959774017333984e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.198569900000000000e+07
-2.816817045211791992e+00,-2.874840974807739258e+00,-1.347487545013427734e+01,-6.266242027282714844e+00,-3.375565290451049805e+00,-7.030728340148925781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.198570700000000000e+07
-1.074873065948486328e+01,-5.116478919982910156e+00,-1.541392517089843750e+01,-5.535032749176025391e+00,-1.380730247497558594e+01,-1.154158592224121094e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.198571500000000000e+07
5.701594352722167969e+00,5.455368518829345703e+00,6.322935104370117188e+00,7.354693889617919922e+00,3.753516197204589844e+00,1.577536940574645996e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.198572300000000000e+07
1.402490711212158203e+01,8.612199783325195312e+00,1.748888015747070312e+01,9.854318618774414062e+00,1.144013881683349609e+01,9.413287162780761719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.198573100000000000e+07
1.711638569831848145e+00,-1.396249651908874512e+00,6.325515747070312500e+00,-1.714968681335449219e+00,-1.465028285980224609e+00,1.434968113899230957e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.198573900000000000e+07
-3.872392177581787109e+00,-3.826316595077514648e+00,2.592703819274902344e+00,-9.072684288024902344e+00,-4.196743011474609375e+00,-1.042455673217773438e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.198574700000000000e+07
8.083824515342712402e-01,1.210079669952392578e+00,8.454437255859375000e+00,-8.750208854675292969e+00,4.194477200508117676e-01,3.722220420837402344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.198575500000000000e+07
9.182094573974609375e+00,3.547932147979736328e+00,1.703174400329589844e+01,-5.097367763519287109e+00,7.256141662597656250e+00,6.088349819183349609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.198576300000000000e+07
1.457212352752685547e+01,6.524739265441894531e+00,2.293960762023925781e+01,-2.296010017395019531e+00,1.022107028961181641e+01,5.997321128845214844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.198577100000000000e+07
6.156591415405273438e+00,6.804302692413330078e+00,1.683240699768066406e+01,-3.182660818099975586e+00,6.028542667627334595e-02,4.862518310546875000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.198577900000000000e+07
-7.594631910324096680e-01,7.774799466133117676e-01,1.125058841705322266e+01,-3.484209299087524414e+00,-4.547412872314453125e+00,3.852034807205200195e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.198578700000000000e+07
