-1.493895912170410156e+01,-8.925940513610839844e+00,-1.703075408935546875e+01,-1.155070877075195312e+01,-1.569233608245849609e+01,-5.936542510986328125e+00,-4.626005134511501637e-11,1.092829646220927486e-10,1.516327400000000000e+07
-2.482736968994140625e+01,-1.019608306884765625e+01,-2.703646278381347656e+01,-1.297817134857177734e+01,-2.782529067993164062e+01,-4.139065265655517578e+00,1.455885932644118697e-11,-2.219478767440108413e-11,1.516328200000000000e+07
-1.221971035003662109e+01,1.975605607032775879e+00,-1.216463756561279297e+01,1.910634279251098633e+00,-1.231684684753417969e+01,1.120755290985107422e+01,-4.131291142517312664e-11,-3.448640262249114130e-10,1.516329000000000000e+07
-2.284173965454101562e+00,5.387867927551269531e+00,-2.745859861373901367e+00,7.519171237945556641e+00,-1.569074749946594238e+00,1.481410598754882812e+01,1.167026059123443815e-10,-1.885439443460867892e-10,1.516329800000000000e+07
-2.756479740142822266e+00,-6.766260623931884766e+00,-4.170605182647705078e+00,-2.556429147720336914e+00,-1.762502670288085938e+00,-6.720299124717712402e-01,9.030872404058865044e-12,-3.267655868111063455e-10,1.516330600000000000e+07
6.627159595489501953e+00,-3.701276540756225586e+00,1.004846572875976562e+01,1.027402877807617188e+00,1.287347507476806641e+01,-6.804794669151306152e-01,-1.263078391877670015e-10,-3.918445845574325404e-10,1.516331400000000000e+07
1.200442981719970703e+01,1.020453262329101562e+01,1.702701377868652344e+01,1.157409858703613281e+01,1.944081878662109375e+01,1.143074131011962891e+01,5.097941513376724743e-11,-1.450320419316142306e-10,1.516332200000000000e+07
1.089307546615600586e+00,4.565458297729492188e+00,8.884596824645996094e-01,2.812910318374633789e+00,4.315034389495849609e+00,3.940151453018188477e+00,-1.615633321572218506e-11,-1.969586160832648147e-10,1.516333000000000000e+07
-4.001840114593505859e+00,-5.212710857391357422e+00,-4.904160499572753906e+00,-4.281166553497314453e+00,-1.344807028770446777e+00,-2.739146232604980469e+00,-2.917794478252133672e-12,-2.249011671340284124e-10,1.516333800000000000e+07
-5.248540639877319336e-01,-4.962514042854309082e-01,2.066415786743164062e+00,6.375426292419433594e+00,2.169594049453735352e+00,9.696126937866210938e+00,1.554532891301363406e-10,3.528211403591718920e-11,1.516334600000000000e+07
