2.158289194107055664e+00,3.977640151977539062e+00,3.813367843627929688e+00,7.318387985229492188e+00,6.075322151184082031e+00,7.978612422943115234e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.305159200000000000e+07
-5.293490886688232422e-01,-4.748986959457397461e-01,1.656670808792114258e+00,-2.110433876514434814e-01,6.758441329002380371e-01,5.476989150047302246e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.305160000000000000e+07
5.022564411163330078e+00,-2.560162782669067383e+00,1.121048569679260254e+00,-1.514365911483764648e+00,7.624363899230957031e+00,-1.691560596227645874e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.305160800000000000e+07
5.779883861541748047e+00,-3.173826634883880615e-01,1.216874569654464722e-01,1.457869887351989746e+00,4.109036922454833984e+00,-4.174570143222808838e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.305161600000000000e+07
-3.169795989990234375e+00,3.244511783123016357e-01,-1.576367616653442383e+00,1.236600279808044434e+00,-8.509938240051269531e+00,-1.486747741699218750e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.305162400000000000e+07
-3.755048751831054688e+00,-1.071427702903747559e+00,-1.226574778556823730e+00,7.181327342987060547e-01,-5.070515632629394531e+00,1.372946262359619141e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.305163200000000000e+07
6.464039325714111328e+00,2.218756198883056641e+00,1.334573030471801758e+00,3.920259952545166016e+00,4.974109172821044922e+00,3.486688375473022461e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.305164000000000000e+07
8.762777328491210938e+00,6.628547191619873047e+00,3.096992015838623047e+00,7.466406822204589844e+00,8.899772763252258301e-01,3.769753932952880859e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.305164800000000000e+07
-1.488698124885559082e+00,2.816237211227416992e+00,1.051892161369323730e+00,5.065065383911132812e+00,-8.568796157836914062e+00,4.234141349792480469e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.305165600000000000e+07
-1.033350086212158203e+01,-3.656425952911376953e+00,-2.844422340393066406e+00,-1.103179335594177246e+00,-1.169554901123046875e+01,5.974020361900329590e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.305166400000000000e+07
-1.084343910217285156e+01,-5.735532760620117188e+00,-5.520403385162353516e+00,-5.859044075012207031e+00,-1.157832908630371094e+01,-7.341297626495361328e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.305167200000000000e+07
-7.038436889648437500e+00,-6.998458385467529297e+00,-7.288980007171630859e+00,-9.107234954833984375e+00,-8.168581008911132812e+00,-1.119279575347900391e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.305168000000000000e+07
-5.455879211425781250e+00,-6.686254501342773438e+00,-8.752680778503417969e+00,-8.904043197631835938e+00,-7.308682918548583984e+00,-8.498855590820312500e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.305168800000000000e+07
-4.282191753387451172e+00,-2.705787420272827148e+00,-7.540769100189208984e+00,-6.474216938018798828e+00,-7.916550636291503906e+00,-5.756350040435791016e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.305169600000000000e+07
-8.851804733276367188e-01,-1.212021827697753906e+00,-5.549316883087158203e+00,-7.180193901062011719e+00,-4.004555702209472656e+00,-6.227210998535156250e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.305170400000000000e+07
-9.404262155294418335e-02,-2.448044300079345703e+00,-4.066753387451171875e+00,-5.869720458984375000e+00,-1.069957375526428223e+00,-4.846430778503417969e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.305171200000000000e+07
-3.226706683635711670e-01,-2.512800931930541992e+00,-5.815107226371765137e-01,-1.421143412590026855e+00,2.997229099273681641e+00,-2.533875226974487305e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.305172000000000000e+07
