-1.532806634902954102e+00,-6.691171526908874512e-01,-6.952216625213623047e+00,6.000668406486511230e-01,-4.092477321624755859e+00,-4.680798530578613281e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.682609000000000000e+06
4.436301231384277344e+00,3.114357233047485352e+00,4.522213041782379150e-01,-9.847391247749328613e-01,-9.038681387901306152e-01,-1.026469993591308594e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,7.682616000000000000e+06
3.297347068786621094e+00,3.228758573532104492e+00,4.636519908905029297e+00,-1.128110960125923157e-01,-5.012853622436523438e+00,-6.489013195037841797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.682624000000000000e+06
3.545428752899169922e+00,2.974431037902832031e+00,3.760728836059570312e+00,2.722843170166015625e+00,3.362331390380859375e+00,2.333814382553100586e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.682632000000000000e+06
9.638447761535644531e-01,6.825740337371826172e-01,2.210457801818847656e+00,1.681872010231018066e+00,7.703548908233642578e+00,8.729929924011230469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.682640000000000000e+06
-6.006714820861816406e+00,-2.377009630203247070e+00,2.354170799255371094e+00,-1.481262564659118652e+00,-2.895165443420410156e+00,1.040969181060791016e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.682649000000000000e+06
-5.417402744293212891e+00,1.049115061759948730e+00,2.728640079498291016e+00,-1.750810861587524414e+00,-5.011743545532226562e+00,5.840330600738525391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.682656000000000000e+06
5.818709731101989746e-01,5.514885425567626953e+00,1.979115962982177734e+00,-5.624694824218750000e-01,4.612661838531494141e+00,-8.466084003448486328e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.682664000000000000e+06
4.161674499511718750e+00,2.266716480255126953e+00,3.685681819915771484e+00,2.007891178131103516e+00,1.108519458770751953e+01,-1.966485567390918732e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,7.682672000000000000e+06
6.528661251068115234e+00,-1.345640897750854492e+00,7.691887378692626953e+00,5.390692710876464844e+00,1.083016300201416016e+01,7.182338237762451172e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.682680000000000000e+06
1.201436424255371094e+01,1.187100172042846680e+00,1.012475967407226562e+01,4.523627758026123047e+00,1.627524948120117188e+01,9.873930931091308594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.682688000000000000e+06
1.443016433715820312e+01,3.428574323654174805e+00,8.437720298767089844e+00,4.368128776550292969e-01,2.294766807556152344e+01,8.222426414489746094e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.682697000000000000e+06
7.184741497039794922e+00,3.775280237197875977e+00,4.922504425048828125e+00,1.154929995536804199e-01,1.589951133728027344e+01,1.031787014007568359e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.682705000000000000e+06
-5.424110412597656250e+00,1.756529927253723145e+00,-9.414541125297546387e-01,3.092667162418365479e-01,-1.181751847267150879e+00,6.838040828704833984e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.682713000000000000e+06
-1.225557231903076172e+01,-2.649888515472412109e+00,-7.906338214874267578e+00,-2.011515617370605469e+00,-1.045730781555175781e+01,-5.699193954467773438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.682721000000000000e+06
-8.134066581726074219e+00,-2.526437044143676758e+00,-7.926096916198730469e+00,-6.554660797119140625e-01,-4.930578708648681641e+00,-8.956193923950195312e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.682729000000000000e+06
-2.559569835662841797e+00,5.106132030487060547e-01,-3.518424510955810547e+00,3.082373142242431641e+00,-1.965273976325988770e+00,-1.757387876510620117e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.682737000000000000e+06
-1.708953827619552612e-02,7.640366554260253906e-01,3.206115961074829102e-01,5.065898418426513672e+00,-4.413953781127929688e+00,1.388028144836425781e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.682745000000000000e+06
2.375316381454467773e+00,-1.512904047966003418e+00,3.383121728897094727e+00,6.172343254089355469e+00,-1.479879975318908691e+00,-2.908194541931152344e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.682753000000000000e+06
1.566709160804748535e+00,-5.255445480346679688e+00,2.177281856536865234e+00,2.942906141281127930e+00,-1.655537247657775879e+00,-1.090391826629638672e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.682761000000000000e+06
-1.244109749794006348e+00,-6.152605533599853516e+00,-4.520960450172424316e-01,-4.260526180267333984e+00,-7.094282150268554688e+00,-1.616421890258789062e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.682769000000000000e+06
-8.824908137321472168e-01,-4.066666603088378906e+00,-1.130138635635375977e+00,-7.647070407867431641e+00,-8.773024559020996094e+00,-1.407445907592773438e+01,1.863162540916007970e-10,1.863162540916007970e-10,7.682777000000000000e+06
4.374975204467773438e+00,-3.601771891117095947e-01,6.305162906646728516e-01,-2.356810808181762695e+00,-2.089842319488525391e+00,-3.163889646530151367e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.682785000000000000e+06
5.803368091583251953e+00,4.358080387115478516e+00,2.899065971374511719e+00,3.837443590164184570e+00,2.739590883255004883e+00,8.400215148925781250e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.682793000000000000e+06
-1.244562029838562012e+00,1.923897504806518555e+00,3.958695232868194580e-01,-1.103792071342468262e+00,-3.312342643737792969e+00,6.447828769683837891e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.682801000000000000e+06
-2.496670007705688477e+00,-4.111223220825195312e+00,-2.358500242233276367e+00,-8.519771575927734375e+00,-4.206807136535644531e+00,-8.465023636817932129e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,7.682809000000000000e+06
8.305510282516479492e-01,-2.970000803470611572e-01,-2.165130615234375000e+00,-4.083423614501953125e+00,-1.691615223884582520e+00,2.525279521942138672e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.682817000000000000e+06
-2.692362666130065918e-01,6.006179332733154297e+00,-2.180738925933837891e+00,1.073120474815368652e+00,-2.538354635238647461e+00,6.989279747009277344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.682825000000000000e+06
-2.638253450393676758e+00,2.295199394226074219e+00,-2.889257669448852539e+00,-4.083744525909423828e+00,-9.270324707031250000e-01,1.420046567916870117e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.682833000000000000e+06
-6.100577831268310547e+00,-3.159657418727874756e-01,-4.437085628509521484e+00,-6.213829040527343750e+00,-2.301011800765991211e+00,-3.005061864852905273e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.682841000000000000e+06
-5.637577533721923828e+00,4.402039527893066406e+00,-4.899466514587402344e+00,-1.205032944679260254e+00,8.554329276084899902e-01,1.932687498629093170e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,7.682849000000000000e+06
-2.983572721481323242e+00,7.604126334190368652e-01,-4.513336658477783203e+00,-1.884720802307128906e+00,4.697964668273925781e+00,2.441312313079833984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.682857000000000000e+06
-4.320350646972656250e+00,-7.526382923126220703e+00,-3.919455289840698242e+00,-3.286688327789306641e+00,-1.059925794601440430e+00,4.016191482543945312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.682865000000000000e+06
