-6.185128688812255859e-01,-4.911037445068359375e+00,-1.083636283874511719e+00,4.701110422611236572e-01,1.804888486862182617e+00,4.047740936279296875e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.667702000000000000e+06
-6.071888446807861328e+00,-4.823163032531738281e+00,-5.958595275878906250e-01,6.821889877319335938e-01,-4.473312377929687500e+00,3.275028467178344727e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.667710000000000000e+06
-9.111728072166442871e-01,-6.341933012008666992e-01,2.774690628051757812e+00,1.257530570030212402e+00,-1.515566587448120117e+00,2.272519826889038086e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.667718000000000000e+06
8.562241554260253906e+00,3.966170787811279297e+00,6.161007881164550781e+00,2.683271408081054688e+00,7.202678203582763672e+00,1.885139942169189453e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.667726000000000000e+06
3.526497602462768555e+00,5.575036525726318359e+00,2.587121963500976562e+00,3.481766939163208008e+00,1.558327436447143555e+00,1.968953460454940796e-01,2.962690648367072299e-10,2.962690648367072299e-10,4.667734000000000000e+06
-4.641053676605224609e+00,4.829925537109375000e+00,-4.626516699790954590e-01,3.601076364517211914e+00,-6.547218799591064453e+00,-1.248598933219909668e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.667742000000000000e+06
-3.028469324111938477e+00,1.480494976043701172e+00,1.768521428108215332e+00,3.003676176071166992e+00,-3.769084930419921875e+00,-7.017935514450073242e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.667750000000000000e+06
-2.612082719802856445e+00,-9.939025640487670898e-01,1.392915487289428711e+00,1.161386489868164062e+00,-1.952502965927124023e+00,1.268470525741577148e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.667758000000000000e+06
-3.580369710922241211e+00,1.739431977272033691e+00,4.612554907798767090e-01,1.532862335443496704e-01,-1.781483888626098633e+00,2.673290014266967773e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.667766000000000000e+06
-1.974161267280578613e+00,4.262874126434326172e+00,9.512497186660766602e-01,3.304826617240905762e-01,-1.714191079139709473e+00,1.959389925003051758e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.667774000000000000e+06
1.524598956108093262e+00,4.144643306732177734e+00,1.909726381301879883e+00,2.229842185974121094e+00,2.351229190826416016e+00,3.890424251556396484e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.667782000000000000e+06
1.092163658142089844e+01,6.099508762359619141e+00,5.372004032135009766e+00,4.306490898132324219e+00,1.469608402252197266e+01,6.254892826080322266e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.667790000000000000e+06
1.329234123229980469e+01,7.100408554077148438e+00,3.445562124252319336e+00,2.490367174148559570e+00,1.318785381317138672e+01,1.970247387886047363e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.667798000000000000e+06
2.388582706451416016e+00,4.148706436157226562e+00,-4.179676055908203125e+00,8.799992203712463379e-01,-2.557291507720947266e+00,-8.788703083992004395e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.667806000000000000e+06
-4.380933940410614014e-01,2.091579437255859375e+00,-3.994539737701416016e+00,3.121279478073120117e+00,-1.234379768371582031e+00,3.296342372894287109e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.667814000000000000e+06
6.257605552673339844e+00,9.119145274162292480e-01,2.362776279449462891e+00,4.611258029937744141e+00,9.666596412658691406e+00,3.497033834457397461e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.667822000000000000e+06
2.982106447219848633e+00,-3.757641077041625977e+00,4.218620359897613525e-01,1.930131554603576660e+00,3.314555168151855469e+00,-4.277326107025146484e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.667830000000000000e+06
