2.498345851898193359e+00,-4.279506206512451172e+00,2.904576063156127930e+00,-1.032559871673583984e+00,3.413232803344726562e+00,4.653888702392578125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.615366000000000000e+06
1.430215120315551758e+00,-2.929508686065673828e+00,4.734102725982666016e+00,-1.237759113311767578e+00,4.412353992462158203e+00,6.183519840240478516e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.615374000000000000e+06
1.613289594650268555e+00,-1.363913416862487793e+00,7.206055164337158203e+00,2.886439085006713867e+00,4.416081428527832031e+00,6.070732593536376953e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.615382000000000000e+06
2.438007116317749023e+00,3.101668059825897217e-01,6.366320610046386719e+00,4.481800079345703125e+00,-2.236780375242233276e-01,5.826925754547119141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.615390000000000000e+06
3.833299398422241211e+00,1.161458373069763184e+00,4.913811206817626953e+00,2.676765680313110352e+00,-2.428017139434814453e+00,5.220648288726806641e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.615398000000000000e+06
6.855118870735168457e-01,5.490016937255859375e-01,3.114227294921875000e+00,1.903639435768127441e+00,-4.866307735443115234e+00,4.771607875823974609e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.615406000000000000e+06
-6.039944648742675781e+00,-1.597634196281433105e+00,-2.692516565322875977e+00,7.754248976707458496e-01,-1.012880802154541016e+01,2.686692714691162109e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.615414000000000000e+06
-4.676618099212646484e+00,-1.484666943550109863e+00,-4.994480133056640625e+00,2.134100943803787231e-01,-6.493978500366210938e+00,-2.785431444644927979e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.615422000000000000e+06
3.855869054794311523e+00,2.659588336944580078e+00,-2.027262002229690552e-01,7.885217070579528809e-01,4.781745910644531250e+00,-1.633237957954406738e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.615430000000000000e+06
3.884573698043823242e+00,3.218506813049316406e+00,1.471977829933166504e+00,-2.138890743255615234e+00,8.073369979858398438e+00,-3.865070104598999023e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.615438000000000000e+06
-1.871480941772460938e+00,-2.410829514265060425e-01,-6.600980162620544434e-01,-5.941739082336425781e+00,3.276542663574218750e+00,-6.592230319976806641e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.615446000000000000e+06
-3.060780763626098633e+00,2.580299414694309235e-02,-2.926589488983154297e+00,-5.812842845916748047e+00,-3.125420570373535156e+00,-6.092366218566894531e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.615454000000000000e+06
-1.587263464927673340e+00,4.440443515777587891e+00,-4.393801212310791016e+00,-3.001096963882446289e+00,-5.898313045501708984e+00,-3.812973737716674805e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.615462000000000000e+06
-3.943476200103759766e+00,7.101336956024169922e+00,-5.916464328765869141e+00,-2.498106002807617188e+00,-7.932612895965576172e+00,-3.813649415969848633e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.615470000000000000e+06
-1.134267234802246094e+01,6.309001922607421875e+00,-9.023144721984863281e+00,-4.259724617004394531e+00,-1.466090679168701172e+01,-3.614936351776123047e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.615478000000000000e+06
-1.146802234649658203e+01,7.421978950500488281e+00,-7.603018283843994141e+00,-1.637084841728210449e+00,-1.332464885711669922e+01,-1.288910865783691406e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.615486000000000000e+06
9.935866594314575195e-01,1.253213882446289062e+01,4.743474721908569336e-01,4.645376205444335938e+00,2.152213335037231445e+00,6.344227790832519531e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.615494000000000000e+06
6.956700325012207031e+00,1.315667343139648438e+01,5.091643810272216797e+00,6.742825984954833984e+00,9.277832984924316406e+00,1.256947636604309082e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.615502000000000000e+06
