2.478423595428466797e+00,-6.234360694885253906e+00,1.646804332733154297e+00,-1.187247943878173828e+01,4.408462047576904297e-01,-9.643028259277343750e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.285109100000000000e+07
1.503380966186523438e+01,7.452507615089416504e-01,1.313579654693603516e+01,-4.468363285064697266e+00,1.344422054290771484e+01,-9.758063554763793945e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.285109900000000000e+07
9.854044914245605469e+00,-2.823133230209350586e+00,1.017185115814208984e+01,-3.534606695175170898e+00,1.006739902496337891e+01,-3.238033294677734375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.285110700000000000e+07
-2.696932554244995117e+00,-8.964745521545410156e+00,-1.633063554763793945e+00,-5.911615848541259766e+00,-5.942494273185729980e-01,-7.129544734954833984e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.285111500000000000e+07
-7.209383964538574219e+00,-5.272856235504150391e+00,-8.289485931396484375e+00,-4.282049179077148438e+00,-8.083041191101074219e+00,-6.497699260711669922e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.285112300000000000e+07
-1.056168079376220703e+00,1.745961189270019531e+00,-1.005253076553344727e+00,3.890849351882934570e+00,-3.666481733322143555e+00,1.361434578895568848e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.285113100000000000e+07
8.732122421264648438e+00,2.549879789352416992e+00,1.116347312927246094e+01,4.419539451599121094e+00,7.380797863006591797e+00,6.540972232818603516e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.285113900000000000e+07
1.282546615600585938e+01,2.432905912399291992e+00,1.513186836242675781e+01,-4.301168441772460938e+00,8.354656219482421875e+00,3.919574499130249023e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.285114700000000000e+07
1.302166557312011719e+01,9.104859352111816406e+00,1.783329963684082031e+01,-2.405153751373291016e+00,6.864426612854003906e+00,5.442821502685546875e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.285115500000000000e+07
1.092906951904296875e+01,1.069653987884521484e+01,1.596818065643310547e+01,4.324001789093017578e+00,4.581082344055175781e+00,5.212707519531250000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.285116300000000000e+07
6.434868812561035156e+00,1.396419554948806763e-01,6.072346210479736328e+00,2.146241188049316406e+00,-3.284464597702026367e+00,-3.481636762619018555e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.285117100000000000e+07
4.722537040710449219e+00,-3.625967264175415039e+00,1.088628530502319336e+00,2.640882968902587891e+00,-6.480373382568359375e+00,-5.629668712615966797e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.285117900000000000e+07
1.751168131828308105e+00,2.477752208709716797e+00,-2.454138994216918945e+00,5.219930648803710938e+00,-6.249541759490966797e+00,-4.779294729232788086e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.285118700000000000e+07
-5.970717906951904297e+00,-9.671781957149505615e-02,-1.098750400543212891e+01,-1.660217046737670898e-01,-1.044322586059570312e+01,-3.266645073890686035e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.285119500000000000e+07
-7.757745265960693359e+00,-5.196200847625732422e+00,-1.285050010681152344e+01,-8.370557799935340881e-03,-1.124077796936035156e+01,-4.685738980770111084e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.285120300000000000e+07
-4.225209653377532959e-01,2.450315713882446289e+00,-4.238288879394531250e+00,1.072520065307617188e+01,-2.430697441101074219e+00,6.685485839843750000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.285121100000000000e+07
2.559049606323242188e+00,1.006711769104003906e+01,9.272885322570800781e-02,1.363583374023437500e+01,5.608989000320434570e-01,1.104871463775634766e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.285121900000000000e+07
-1.338354945182800293e+00,6.354586601257324219e+00,-2.303455114364624023e+00,1.076926708221435547e+01,-3.901237249374389648e+00,9.715156555175781250e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.285122700000000000e+07
-5.330821990966796875e+00,-1.170930266380310059e+00,-7.272687435150146484e+00,1.010814666748046875e+01,-6.248089790344238281e+00,5.964915752410888672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.285123500000000000e+07
-7.429109573364257812e+00,-5.703711509704589844e+00,-1.644703292846679688e+01,1.973620533943176270e+00,-1.148352432250976562e+01,-4.723411083221435547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.285124300000000000e+07
5.741205811500549316e-01,-5.314560413360595703e+00,-1.237836360931396484e+01,-5.169741153717041016e+00,-5.503547191619873047e+00,-1.033711338043212891e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.285125100000000000e+07
9.896719932556152344e+00,-5.018964290618896484e+00,1.370752096176147461e+00,-1.982619643211364746e+00,8.457429885864257812e+00,-3.059094905853271484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.285125900000000000e+07
