-4.184804916381835938e+00,-3.487757921218872070e+00,-3.762764215469360352e+00,-1.895373582839965820e+00,1.082390785217285156e+01,-4.968800246715545654e-01,2.411057464790644644e-11,2.411057464790644644e-11,7.828884000000000000e+06
-1.232628941535949707e+00,-2.355464458465576172e+00,-1.617140889167785645e+00,-1.290633082389831543e+00,1.670860671997070312e+01,6.751804828643798828e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.828892000000000000e+06
2.411197185516357422e+00,5.208123207092285156e+00,1.421381950378417969e+00,2.562902927398681641e+00,1.207988071441650391e+01,1.066494846343994141e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,7.828900000000000000e+06
5.562146902084350586e-01,9.379680633544921875e+00,2.111687898635864258e+00,4.843887329101562500e+00,-2.207068920135498047e+00,1.269017696380615234e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.828908000000000000e+06
2.378870725631713867e+00,9.167549133300781250e+00,4.220087051391601562e+00,6.300556182861328125e+00,-3.964702367782592773e+00,1.224884700775146484e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,7.828916000000000000e+06
5.762093544006347656e+00,8.806360244750976562e+00,7.230897903442382812e+00,6.239736080169677734e+00,1.771425127983093262e+00,1.091384315490722656e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.828924000000000000e+06
2.565061807632446289e+00,5.800250053405761719e+00,5.248115539550781250e+00,8.992934823036193848e-01,-2.175063133239746094e+00,4.837750911712646484e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.828931000000000000e+06
1.139016389846801758e+00,2.213464021682739258e+00,2.690593004226684570e+00,-1.660478711128234863e+00,-2.315663337707519531e+00,-2.997443675994873047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.828939000000000000e+06
3.145449399948120117e+00,2.037317037582397461e+00,4.485129833221435547e+00,3.706603288650512695e+00,4.227355957031250000e+00,-3.180266320705413818e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.828947000000000000e+06
3.517759561538696289e+00,3.268540859222412109e+00,9.875008583068847656e+00,8.897138595581054688e+00,5.929553985595703125e+00,8.637798309326171875e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.828955000000000000e+06
2.237847089767456055e+00,2.609597206115722656e+00,1.136254215240478516e+01,8.863524436950683594e+00,5.973421335220336914e-01,5.575415134429931641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.828963000000000000e+06
8.853775262832641602e-02,3.550062328577041626e-02,4.749768257141113281e+00,5.362534999847412109e+00,-5.710756778717041016e+00,-7.370170593261718750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.828971000000000000e+06
-1.870843321084976196e-01,-1.795729398727416992e+00,1.152040362358093262e+00,9.785342812538146973e-01,-6.146566867828369141e+00,-1.007918930053710938e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.828979000000000000e+06
-5.436959266662597656e-01,-2.435815095901489258e+00,2.534357786178588867e+00,-1.862733483314514160e+00,-1.113472175598144531e+01,-2.629539966583251953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.828987000000000000e+06
-4.643827974796295166e-01,-2.202481031417846680e+00,-1.472899794578552246e+00,-1.301017522811889648e+00,-1.546639633178710938e+01,-1.553652763366699219e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.828995000000000000e+06
1.081063866615295410e+00,-1.980667114257812500e+00,-9.993081092834472656e+00,-9.535805135965347290e-02,-4.952755451202392578e+00,-7.969956398010253906e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.829003000000000000e+06
-2.859776020050048828e+00,-2.558549165725708008e+00,-1.337727260589599609e+01,-7.995014786720275879e-01,1.247253775596618652e+00,-8.848084449768066406e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.829011000000000000e+06
-1.183439159393310547e+01,-6.179689407348632812e+00,-1.396190166473388672e+01,-4.503197193145751953e+00,-7.878191947937011719e+00,-6.169540405273437500e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.829019000000000000e+06
-1.766416549682617188e+01,-1.496535110473632812e+01,-2.098944282531738281e+01,-1.199666500091552734e+01,-1.377576065063476562e+01,-8.694998741149902344e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.829027000000000000e+06
-1.131626033782958984e+01,-1.624835968017578125e+01,-2.190530395507812500e+01,-1.294745349884033203e+01,-1.074685335159301758e+00,-6.712489128112792969e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.829034000000000000e+06
