2.148666381835937500e+01,3.662971258163452148e+00,6.114207744598388672e+00,2.484844446182250977e+00,1.469012451171875000e+01,4.699261665344238281e+00,2.962690648367072299e-10,6.742831293315987296e-11,3.018416000000000000e+06
1.992957496643066406e+01,2.748461723327636719e+00,8.988330841064453125e+00,-3.042308568954467773e+00,1.822295951843261719e+01,4.802088260650634766e+00,-6.290434145794776555e-11,4.344286042012868165e-11,3.018424000000000000e+06
1.147195625305175781e+01,-3.222108602523803711e+00,8.442419052124023438e+00,-1.398922061920166016e+01,1.708429908752441406e+01,-1.352274775505065918e+00,-9.989137295107752834e-11,-8.300167497754529222e-11,3.018432000000000000e+06
1.104787445068359375e+01,8.500558882951736450e-02,1.115446376800537109e+01,-1.352571773529052734e+01,1.846259880065917969e+01,-1.815464377403259277e+00,-1.503866337015935528e-10,1.029335783275797667e-10,3.018440000000000000e+06
9.210515975952148438e+00,6.142259120941162109e+00,9.439393997192382812e+00,-1.051936721801757812e+01,1.193132305145263672e+01,-3.136681795120239258e+00,-3.834839112926147209e-10,-6.194611490428769685e-11,3.018448000000000000e+06
-2.527323365211486816e-01,1.748477220535278320e+00,1.648928403854370117e+00,-1.579375934600830078e+01,-6.866154819726943970e-02,-9.013080596923828125e+00,-3.342513210657926948e-10,-7.660074657911408735e-11,3.018456000000000000e+06
-1.505203819274902344e+01,-9.125166893005371094e+00,-6.155230998992919922e+00,-1.870914840698242188e+01,-1.270197677612304688e+01,-8.173843383789062500e+00,-4.553832866349694086e-10,1.363385099262259814e-10,3.018464000000000000e+06
-2.144116783142089844e+01,-9.346607208251953125e+00,-6.354112625122070312e+00,-1.002102279663085938e+01,-1.824247741699218750e+01,-2.821126461029052734e+00,-5.299572447547973297e-10,-1.068936085479865739e-11,3.018472000000000000e+06
-1.105493831634521484e+01,-1.554939031600952148e+00,6.834643483161926270e-01,-2.157740831375122070e+00,-9.613672256469726562e+00,-3.189935684204101562e+00,-1.626727363923663461e-10,2.000123677792231547e-10,3.018480000000000000e+06
-2.864317893981933594e+00,-1.690392732620239258e+00,7.460772037506103516e+00,-1.242636442184448242e+00,1.941520094871520996e+00,-2.372107267379760742e+00,-1.258129989079037614e-10,3.232640266581654487e-10,3.018488000000000000e+06
