-1.580134391784667969e+00,1.398387551307678223e+00,-9.258742332458496094e+00,-1.493305563926696777e+00,-7.445154666900634766e+00,2.111283242702484131e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.983424000000000000e+06
1.456101775169372559e+00,4.303264617919921875e+00,-3.624894142150878906e+00,2.446324586868286133e+00,-2.146579980850219727e+00,6.072797298431396484e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.983432000000000000e+06
-3.233086824417114258e+00,2.279955625534057617e+00,-3.357851743698120117e+00,6.829047203063964844e-01,-4.633009433746337891e+00,5.240317821502685547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.983440000000000000e+06
-7.474809646606445312e+00,4.364743083715438843e-02,-3.481811761856079102e+00,-2.387864351272583008e+00,-3.129395246505737305e+00,7.328414916992187500e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,9.983448000000000000e+06
-4.594310283660888672e+00,3.495988845825195312e+00,2.200268745422363281e+00,2.141034841537475586e+00,3.743841886520385742e+00,2.331100463867187500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.983456000000000000e+06
-1.957705736160278320e+00,4.822346210479736328e+00,5.458813667297363281e+00,6.279158592224121094e+00,6.275982379913330078e+00,4.037285804748535156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.983464000000000000e+06
-3.533548831939697266e+00,-1.387238144874572754e+00,3.332362174987792969e+00,1.842874288558959961e+00,6.171816825866699219e+00,-3.268996953964233398e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.983472000000000000e+06
-4.448080539703369141e+00,-6.236545562744140625e+00,2.953108787536621094e+00,-2.529240608215332031e+00,3.587191581726074219e+00,-7.147757053375244141e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.983480000000000000e+06
-7.387583255767822266e+00,-5.975415706634521484e+00,-4.963920414447784424e-01,-3.351902961730957031e+00,-1.129366493225097656e+01,-5.543270111083984375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.983488000000000000e+06
-1.069666671752929688e+01,-5.629433155059814453e+00,-6.556426048278808594e+00,-5.267818450927734375e+00,-1.976833343505859375e+01,-6.254434585571289062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.983496000000000000e+06
-3.633805274963378906e+00,-3.994136571884155273e+00,-4.332366943359375000e+00,-5.571710586547851562e+00,-4.278523921966552734e+00,-5.162294864654541016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.983504000000000000e+06
6.686712265014648438e+00,1.135674953460693359e+00,1.247067093849182129e+00,-2.616277217864990234e+00,7.160188674926757812e+00,-1.379771113395690918e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.983512000000000000e+06
5.127360343933105469e+00,3.408528804779052734e+00,8.165311813354492188e-01,-1.662886619567871094e+00,-3.449396789073944092e-01,-1.270124197006225586e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.983520000000000000e+06
-1.982410997152328491e-01,2.317996025085449219e+00,3.728296756744384766e-01,-1.338348865509033203e+00,-3.449826717376708984e+00,1.055437803268432617e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.983528000000000000e+06
6.334379196166992188e+00,6.778624534606933594e+00,7.720059394836425781e+00,4.305611610412597656e+00,1.015314865112304688e+01,1.178922653198242188e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.983536000000000000e+06
1.181564044952392578e+01,1.105767345428466797e+01,1.382726573944091797e+01,8.781433105468750000e+00,1.563347434997558594e+01,1.515568733215332031e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.983544000000000000e+06
8.432252883911132812e+00,8.489603996276855469e+00,1.291000843048095703e+01,8.442976951599121094e+00,7.917309284210205078e+00,9.662482261657714844e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.983552000000000000e+06
1.032196903228759766e+01,6.295074462890625000e+00,1.281630611419677734e+01,1.060494613647460938e+01,9.687123298645019531e+00,1.181085395812988281e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.983560000000000000e+06
1.056330966949462891e+01,2.362650156021118164e+00,1.070875930786132812e+01,9.938890457153320312e+00,9.621268272399902344e+00,9.538229942321777344e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.983568000000000000e+06
5.997200012207031250e+00,-2.642384290695190430e+00,4.755682945251464844e+00,3.714963674545288086e+00,5.021173954010009766e+00,-2.844128608703613281e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.983576000000000000e+06
6.621826648712158203e+00,-9.437119960784912109e-01,1.072018742561340332e+00,3.190843582153320312e+00,7.463912963867187500e+00,-4.686813354492187500e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.983584000000000000e+06
2.693929910659790039e+00,2.825678586959838867e-01,-2.321869373321533203e+00,4.423028945922851562e+00,1.568891882896423340e+00,-2.047128915786743164e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.983592000000000000e+06
-6.968283176422119141e+00,-3.057518720626831055e+00,-7.137221336364746094e+00,-2.568604946136474609e+00,-9.026771545410156250e+00,-9.352258682250976562e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.983600000000000000e+06
-1.193643188476562500e+01,-5.608102321624755859e+00,-1.135500526428222656e+01,-1.035444450378417969e+01,-1.257232379913330078e+01,-1.318986892700195312e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.983608000000000000e+06
-1.154796218872070312e+01,-6.898950099945068359e+00,-1.164415550231933594e+01,-1.050086212158203125e+01,-1.233083438873291016e+01,-8.138280868530273438e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.983616000000000000e+06
-4.055277347564697266e+00,-4.442615032196044922e+00,-5.949403762817382812e+00,-4.764969825744628906e+00,-4.325834274291992188e+00,-4.262100696563720703e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.983624000000000000e+06
4.425307273864746094e+00,3.244933784008026123e-01,-6.883760690689086914e-01,8.100710511207580566e-01,3.802261352539062500e+00,-1.292378425598144531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.983632000000000000e+06
4.164339065551757812e+00,5.787317752838134766e-01,-9.663372486829757690e-02,9.351896643638610840e-01,3.767060756683349609e+00,1.090289831161499023e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.983640000000000000e+06
9.958437085151672363e-01,-7.590689659118652344e-01,4.477593302726745605e-01,-1.187133073806762695e+00,2.457755327224731445e+00,1.282777190208435059e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.983648000000000000e+06
2.454808712005615234e+00,4.478283226490020752e-01,3.236013889312744141e+00,6.251921057701110840e-01,3.764218091964721680e+00,6.269756793975830078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.983656000000000000e+06
2.957758665084838867e+00,-5.054377913475036621e-01,9.286944270133972168e-01,2.598612308502197266e-01,4.978529453277587891e+00,9.511584281921386719e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.983664000000000000e+06
-7.927832007408142090e-01,-2.454686164855957031e+00,-6.437840938568115234e+00,-5.139082431793212891e+00,5.073303222656250000e+00,2.345990657806396484e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.983672000000000000e+06
-4.588218212127685547e+00,-1.481201291084289551e+00,-7.283943653106689453e+00,-5.521613597869873047e+00,-5.462287664413452148e-01,-2.570144891738891602e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.983680000000000000e+06
-4.893651962280273438e+00,-9.601750224828720093e-02,-1.421826839447021484e+00,-1.290500402450561523e+00,-9.435779571533203125e+00,6.521528959274291992e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.983688000000000000e+06
-6.042641997337341309e-01,2.188328504562377930e+00,3.054410219192504883e+00,1.435094922780990601e-01,-7.051630496978759766e+00,3.709414720535278320e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.983696000000000000e+06
5.371028184890747070e-01,3.771224498748779297e+00,3.216413021087646484e+00,1.295741438865661621e+00,-3.637689113616943359e+00,3.285571098327636719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.983704000000000000e+06
-1.875555396080017090e+00,1.827611327171325684e+00,3.131303548812866211e+00,3.575797080993652344e+00,-5.246929645538330078e+00,1.966873407363891602e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.983712000000000000e+06
-1.234001874923706055e+00,9.931994676589965820e-01,5.164465427398681641e+00,2.640547752380371094e+00,1.382319450378417969e+00,8.620181083679199219e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.983720000000000000e+06
-4.781203269958496094e+00,2.492326974868774414e+00,3.487595319747924805e+00,4.929501414299011230e-01,6.619844436645507812e-01,-1.566995143890380859e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.983728000000000000e+06
-7.326680660247802734e+00,3.262611865997314453e+00,-2.238688617944717407e-01,1.369176268577575684e+00,-5.212470054626464844e+00,-4.033510684967041016e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.983736000000000000e+06
-1.923612594604492188e+00,1.005451560020446777e+00,-2.539499521255493164e+00,3.538560867309570312e-01,-3.693743646144866943e-01,-6.361615657806396484e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.983744000000000000e+06
-2.031969785690307617e+00,-4.210762023925781250e+00,-6.036665439605712891e+00,-4.045555114746093750e+00,-7.935959100723266602e-01,-9.510601997375488281e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.983752000000000000e+06
-5.398336410522460938e+00,-7.215495586395263672e+00,-7.358133792877197266e+00,-5.356797218322753906e+00,-3.651163101196289062e+00,-1.004914474487304688e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.983760000000000000e+06
-4.776725292205810547e+00,-6.996302127838134766e+00,-6.903038501739501953e+00,-4.677093982696533203e+00,-3.502348184585571289e+00,-8.986896514892578125e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.983768000000000000e+06
-2.418568372726440430e+00,-3.758198738098144531e+00,-4.601050853729248047e+00,-2.129410266876220703e+00,-4.814339160919189453e+00,-5.591650009155273438e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.983776000000000000e+06
3.883821487426757812e+00,2.337001085281372070e+00,3.053706645965576172e+00,5.265389919281005859e+00,3.003393173217773438e+00,3.841846704483032227e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.983784000000000000e+06
9.549700736999511719e+00,5.759355545043945312e+00,9.597711563110351562e+00,1.052468490600585938e+01,1.292151737213134766e+01,1.299228954315185547e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.983792000000000000e+06
9.407336235046386719e+00,5.052471160888671875e+00,9.889673233032226562e+00,8.628735542297363281e+00,1.005095863342285156e+01,1.247388267517089844e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.983800000000000000e+06
5.938568592071533203e+00,1.889782190322875977e+00,7.163405895233154297e+00,4.398365020751953125e+00,-1.100320741534233093e-01,5.144605636596679688e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.983808000000000000e+06
2.281728982925415039e+00,-1.999259948730468750e+00,5.005024433135986328e+00,1.692242383956909180e+00,-4.482031822204589844e+00,2.164180278778076172e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.983816000000000000e+06
1.621683001518249512e+00,-1.865376949310302734e+00,2.443265438079833984e+00,6.153438091278076172e-01,-1.454962372779846191e+00,3.134862899780273438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.983824000000000000e+06
2.043956041336059570e+00,7.413658499717712402e-01,-2.333802700042724609e+00,-2.318689823150634766e-01,-6.311819553375244141e-01,-3.194307386875152588e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.983832000000000000e+06
-2.503675818443298340e-01,-1.963024884462356567e-01,-6.414275646209716797e+00,-2.821095466613769531e+00,-2.733434677124023438e+00,-5.910387992858886719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.983840000000000000e+06
8.378267288208007812e-02,-1.041454195976257324e+00,-5.688826560974121094e+00,-4.738490581512451172e+00,8.189361691474914551e-01,-6.101453781127929688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.983848000000000000e+06
5.932233810424804688e+00,3.282624006271362305e+00,-3.976985514163970947e-01,-2.514449834823608398e+00,9.370056152343750000e+00,-5.547143220901489258e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.983856000000000000e+06
6.423858165740966797e+00,6.630206584930419922e+00,2.584608316421508789e+00,1.834024675190448761e-02,9.903609275817871094e+00,4.942456722259521484e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.983864000000000000e+06
6.612934470176696777e-01,5.228040218353271484e+00,1.733786702156066895e+00,5.796793103218078613e-01,4.617115020751953125e+00,7.885798454284667969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.983872000000000000e+06
-5.012913942337036133e-01,3.845861434936523438e+00,3.164299488067626953e+00,1.391748309135437012e+00,5.227165699005126953e+00,8.257484436035156250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.983880000000000000e+06
2.193933874368667603e-01,2.820100545883178711e+00,4.352027893066406250e+00,-1.756688952445983887e-02,3.602138996124267578e+00,5.520481109619140625e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.983888000000000000e+06
-1.043154716491699219e+00,4.444101750850677490e-01,1.744048237800598145e+00,-3.803309917449951172e+00,-1.285242795944213867e+00,2.218501091003417969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.983896000000000000e+06
-4.017587661743164062e+00,-3.288263559341430664e+00,-3.116004943847656250e+00,-6.773032188415527344e+00,-5.475668430328369141e+00,-3.952098608016967773e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.983905000000000000e+06
-6.873800277709960938e+00,-6.559638500213623047e+00,-5.738101959228515625e+00,-6.875672340393066406e+00,-7.325919151306152344e+00,-1.060699272155761719e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.983914000000000000e+06
-5.815782546997070312e+00,-8.072012901306152344e+00,-4.380174160003662109e+00,-3.849261283874511719e+00,-4.891516685485839844e+00,-8.617876052856445312e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.983924000000000000e+06
-7.925693988800048828e+00,-1.000929832458496094e+01,-6.741912364959716797e+00,-2.797119379043579102e+00,-1.311008834838867188e+01,-4.544844627380371094e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.983931000000000000e+06
-9.349524497985839844e+00,-8.965331077575683594e+00,-9.639805793762207031e+00,-3.576889276504516602e+00,-1.755734825134277344e+01,-6.261804103851318359e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.983938000000000000e+06
-2.110399454832077026e-01,-3.237050056457519531e+00,-5.253165721893310547e+00,-2.004908472299575806e-01,4.771452844142913818e-01,-7.138273715972900391e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.983945000000000000e+06
5.676079750061035156e+00,3.126881122589111328e-01,-8.057743906974792480e-01,4.080008506774902344e+00,8.964630126953125000e+00,-2.520137071609497070e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.983952000000000000e+06
5.853952169418334961e-01,3.715916574001312256e-01,6.268764734268188477e-01,4.686878681182861328e+00,6.404495239257812500e-02,3.186984777450561523e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.983960000000000000e+06
-4.109853267669677734e+00,-1.575611531734466553e-01,2.950939655303955078e+00,3.899743556976318359e+00,-1.512392282485961914e+00,4.023471832275390625e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.983969000000000000e+06
-1.288114786148071289e+00,1.764527201652526855e+00,7.274579524993896484e+00,5.073575019836425781e+00,5.322397232055664062e+00,4.744293689727783203e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.983978000000000000e+06
2.922698736190795898e+00,5.893289566040039062e+00,9.535485267639160156e+00,6.636464118957519531e+00,7.751445293426513672e+00,7.212080001831054688e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.983988000000000000e+06
1.820697665214538574e+00,5.392437458038330078e+00,4.504972457885742188e+00,4.097517967224121094e+00,4.641400337219238281e+00,2.714409589767456055e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.983996000000000000e+06
1.094159483909606934e+00,2.203171253204345703e+00,-1.544912576675415039e+00,-2.799519896507263184e-01,3.127660512924194336e+00,-3.993961572647094727e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.984004000000000000e+06
4.626269340515136719e+00,5.077680110931396484e+00,8.476775139570236206e-02,-3.244020640850067139e-01,9.283111691474914551e-01,-2.467057704925537109e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.984012000000000000e+06
7.809168815612792969e+00,1.080979251861572266e+01,4.834491729736328125e+00,2.022089242935180664e+00,-1.314667940139770508e+00,1.023643493652343750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.984020000000000000e+06
6.560219287872314453e+00,1.035232162475585938e+01,4.339901924133300781e+00,1.975087046623229980e+00,-9.255730509757995605e-01,-5.899786949157714844e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,9.984027000000000000e+06
3.149041652679443359e+00,4.865291595458984375e+00,3.062108516693115234e+00,2.479735851287841797e+00,-5.238084793090820312e-01,1.080851554870605469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.984034000000000000e+06
3.543652534484863281e+00,4.066958725452423096e-01,5.350676059722900391e+00,4.576593875885009766e+00,3.121727943420410156e+00,4.197986125946044922e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.984041000000000000e+06
2.715496540069580078e+00,-3.306288480758666992e+00,2.431942701339721680e+00,2.162663698196411133e+00,3.317944288253784180e+00,2.278327703475952148e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.984048000000000000e+06
-2.213641405105590820e+00,-5.113865375518798828e+00,-3.187124252319335938e+00,-2.009283781051635742e+00,-2.138455390930175781e+00,3.062625408172607422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.984057000000000000e+06
-3.178217172622680664e+00,-4.008203506469726562e+00,-3.812428474426269531e+00,-2.176706790924072266e+00,-1.762937545776367188e+00,7.988823890686035156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.984066000000000000e+06
-2.017980337142944336e+00,-6.329816818237304688e+00,-6.319666385650634766e+00,-4.013645648956298828e+00,1.208001732826232910e+00,2.500655412673950195e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.984076000000000000e+06
-7.175415039062500000e+00,-1.228686046600341797e+01,-1.204986000061035156e+01,-9.478081703186035156e+00,-5.100411415100097656e+00,-9.814245223999023438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.984080000000000000e+06
-1.207800674438476562e+01,-1.240667247772216797e+01,-1.197909736633300781e+01,-1.012796401977539062e+01,-1.387037467956542969e+01,-1.243347358703613281e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.984088000000000000e+06
