7.359169960021972656e+00,9.353707313537597656e+00,4.627156734466552734e+00,1.553055858612060547e+01,4.203136444091796875e+00,1.524606037139892578e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.222686200000000000e+07
6.686611652374267578e+00,8.554416656494140625e+00,4.791567325592041016e+00,1.367335700988769531e+01,2.812540054321289062e+00,1.753534698486328125e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.222687000000000000e+07
3.045378446578979492e+00,2.045099258422851562e+00,-3.300508856773376465e-01,3.645154953002929688e+00,6.915031671524047852e-01,5.960875511169433594e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.222687800000000000e+07
1.327369213104248047e+00,-2.306131124496459961e+00,-5.456021785736083984e+00,-5.632818698883056641e+00,-1.643939018249511719e+00,-9.884500503540039062e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.222688600000000000e+07
-2.119046211242675781e+00,-5.236936092376708984e+00,-1.001195144653320312e+01,-1.019679164886474609e+01,-7.564190387725830078e+00,-1.710066032409667969e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.222689400000000000e+07
-3.552069664001464844e+00,-4.473586082458496094e+00,-8.608823776245117188e+00,-8.483307838439941406e+00,-7.207786560058593750e+00,-1.146228027343750000e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.222690200000000000e+07
-2.474164485931396484e+00,2.191807180643081665e-01,-1.708402872085571289e+00,-4.112349033355712891e+00,-1.720189452171325684e+00,-5.655559301376342773e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.222691000000000000e+07
-7.683015346527099609e+00,6.812132596969604492e-01,-8.251668810844421387e-01,-4.166748523712158203e+00,-6.571931362152099609e+00,2.242776632308959961e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.222691800000000000e+07
-9.467939376831054688e+00,-1.090857982635498047e+00,-1.611762642860412598e+00,-3.596931219100952148e+00,-6.575974941253662109e+00,-1.662680208683013916e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.222692600000000000e+07
-3.280613660812377930e+00,-9.128407239913940430e-01,1.699298381805419922e+00,-9.531080126762390137e-01,4.887838363647460938e+00,1.199341773986816406e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.222693400000000000e+07
1.754157900810241699e+00,7.848246097564697266e-01,4.293318271636962891e+00,-1.781990647315979004e+00,1.202154350280761719e+01,4.302786827087402344e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.222694200000000000e+07
4.862925529479980469e+00,4.050359249114990234e+00,3.806256532669067383e+00,-2.202924013137817383e+00,1.063145256042480469e+01,4.409842967987060547e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.222695000000000000e+07
2.886106491088867188e+00,3.224645614624023438e+00,2.111233770847320557e-02,-8.356431722640991211e-01,2.339110136032104492e+00,9.224884510040283203e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.222695800000000000e+07
-3.680368900299072266e+00,-1.097288012504577637e+00,-1.773167967796325684e+00,-9.041343331336975098e-01,-6.091216564178466797e+00,-1.505644202232360840e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.222696600000000000e+07
-3.041705131530761719e+00,2.820128016173839569e-02,3.279360532760620117e+00,2.075265347957611084e-01,-6.176074028015136719e+00,1.119144082069396973e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.222697400000000000e+07
5.517580032348632812e+00,3.488849639892578125e+00,8.992187500000000000e+00,2.008002042770385742e+00,2.996683835983276367e+00,4.216215133666992188e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.222698200000000000e+07
7.218315124511718750e+00,1.844063520431518555e+00,7.960906505584716797e+00,2.839688062667846680e+00,6.707339286804199219e+00,4.435073852539062500e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.222699000000000000e+07
1.005218625068664551e+00,-2.930738218128681183e-02,4.381474494934082031e+00,6.487308502197265625e+00,-1.090566635131835938e+00,7.130589485168457031e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.222699800000000000e+07
1.586188435554504395e+00,2.638695240020751953e+00,4.923470973968505859e+00,1.053761863708496094e+01,-8.010901212692260742e-01,9.596704483032226562e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.222700600000000000e+07
4.336086273193359375e+00,4.344368934631347656e+00,4.917356491088867188e+00,7.484766483306884766e+00,4.274448871612548828e+00,3.359165906906127930e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.222701400000000000e+07
5.943327546119689941e-01,1.717609524726867676e+00,2.238172292709350586e+00,2.479869127273559570e-01,2.266598224639892578e+00,-3.705766677856445312e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.222702200000000000e+07
2.136905431747436523e+00,-9.545201063156127930e-01,2.448946475982666016e+00,-2.372486829757690430e+00,6.265229701995849609e+00,-2.562510251998901367e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.222703000000000000e+07
8.379305839538574219e+00,4.574508070945739746e-01,3.625540018081665039e+00,5.022712945938110352e-01,1.215680408477783203e+01,8.737362623214721680e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.222703800000000000e+07
4.888623237609863281e+00,2.088715076446533203e+00,-2.161048501729965210e-01,1.857320189476013184e+00,3.917230844497680664e+00,3.554054349660873413e-02,1.199461502343623920e-10,1.199461502343623920e-10,1.222704600000000000e+07
-1.497992992401123047e+00,-5.846004486083984375e-01,-5.721840381622314453e+00,-1.188634634017944336e+00,-6.624763488769531250e+00,-3.718186140060424805e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.222705400000000000e+07
2.891939401626586914e+00,-2.262454748153686523e+00,-4.641563415527343750e+00,-2.502701044082641602e+00,-5.066185593605041504e-01,-4.274708747863769531e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.222706200000000000e+07
6.681350708007812500e+00,-8.446619510650634766e-01,-1.449868321418762207e+00,3.040932118892669678e-01,6.674069404602050781e+00,-1.166515707969665527e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.222707000000000000e+07
2.209361076354980469e+00,-1.789175987243652344e+00,-2.243623018264770508e+00,2.002139568328857422e+00,1.817015051841735840e+00,1.236688137054443359e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.222707800000000000e+07
-1.370124578475952148e+00,-5.347275733947753906e+00,-4.093706130981445312e+00,-2.609162032604217529e-01,-2.815474033355712891e+00,-1.175775408744812012e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.222708600000000000e+07
-6.756365776062011719e+00,-7.573984622955322266e+00,-6.462731838226318359e+00,-2.078939437866210938e+00,-9.315605163574218750e+00,-7.379225254058837891e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.222709400000000000e+07
-1.222667789459228516e+01,-5.423501968383789062e+00,-6.262746810913085938e+00,-4.209347963333129883e-01,-1.354338836669921875e+01,-8.521947860717773438e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.222710200000000000e+07
-8.218672752380371094e+00,-1.332775354385375977e+00,-3.300437927246093750e+00,-1.896298766136169434e+00,-6.110789299011230469e+00,-6.294487476348876953e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.222711000000000000e+07
-8.731517791748046875e-01,2.128056526184082031e+00,-9.500579833984375000e-01,-4.043171882629394531e+00,1.657840423285961151e-02,-4.888075828552246094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.222711800000000000e+07
1.051254153251647949e+00,5.971034049987792969e+00,3.230965137481689453e+00,1.269660472869873047e+00,-1.507602632045745850e-01,2.034274101257324219e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.222712600000000000e+07
-2.814854145050048828e+00,3.835173606872558594e+00,3.092943191528320312e+00,1.970540285110473633e+00,-2.154191493988037109e+00,6.692409992218017578e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.222713400000000000e+07
-3.826264381408691406e+00,-2.908791303634643555e+00,-1.438905000686645508e+00,-4.806705474853515625e+00,4.525541365146636963e-01,3.405906438827514648e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.222714200000000000e+07
2.776832580566406250e-01,-1.946500301361083984e+00,-1.815833384171128273e-03,-3.973080873489379883e+00,6.166511535644531250e+00,2.744277000427246094e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.222715000000000000e+07
-3.050328232347965240e-03,2.892987728118896484e+00,2.000360488891601562e+00,-3.010727167129516602e-01,2.798525571823120117e+00,3.474501371383666992e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.222715800000000000e+07
-1.038052439689636230e+00,2.166277885437011719e+00,-6.862318515777587891e-01,-2.223366975784301758e+00,-2.683489084243774414e+00,9.847669005393981934e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.222716600000000000e+07
