1.766815376281738281e+01,6.590068340301513672e+00,1.992848014831542969e+01,4.185479164123535156e+00,3.097385787963867188e+01,4.930195331573486328e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.285820000000000000e+05
-1.770421147346496582e+00,-1.538269519805908203e+00,5.614279270172119141e+00,1.715411067008972168e+00,1.653366851806640625e+01,-1.474001288414001465e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.285900000000000000e+05
-1.615148162841796875e+01,-5.420540332794189453e+00,-5.011169433593750000e+00,-4.436276853084564209e-01,-4.303990602493286133e-01,-4.965022087097167969e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.285980000000000000e+05
-1.447775077819824219e+01,-1.985963821411132812e+00,1.526673078536987305e+00,-8.288592100143432617e-01,2.195252418518066406e+00,-3.172724008560180664e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.286060000000000000e+05
-1.575919914245605469e+01,1.413305759429931641e+00,4.259699344635009766e+00,9.851928949356079102e-01,3.154883861541748047e+00,-1.617286086082458496e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.286140000000000000e+05
-2.676190185546875000e+01,-5.330095887184143066e-01,-9.294014930725097656e+00,7.069525122642517090e-01,-1.647832679748535156e+01,-3.895132541656494141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.286220000000000000e+05
-2.408715629577636719e+01,-1.021355032920837402e+00,-1.417714786529541016e+01,-1.846497416496276855e+00,-2.491945075988769531e+01,-5.904065608978271484e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.286300000000000000e+05
-5.228996753692626953e+00,2.288235187530517578e+00,-5.225332736968994141e+00,-3.495019674301147461e+00,-1.177565765380859375e+01,-6.051753044128417969e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.286380000000000000e+05
7.210168361663818359e+00,1.547476053237915039e+00,3.198423385620117188e+00,-5.973224639892578125e+00,1.684431910514831543e+00,-6.911799907684326172e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.286460000000000000e+05
5.817620754241943359e+00,-4.339359283447265625e+00,-8.415379524230957031e-01,-8.204561233520507812e+00,-2.200058937072753906e+00,-9.238062858581542969e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.286540000000000000e+05
3.971610307693481445e+00,-5.742348670959472656e+00,-1.722176551818847656e+01,-3.708198785781860352e+00,-2.115785026550292969e+01,-6.504707813262939453e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.286620000000000000e+05
