-1.207869052886962891e+01,-3.815859556198120117e+00,-5.509535312652587891e+00,-2.697220325469970703e+00,-4.494482517242431641e+00,-2.420235633850097656e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.762084000000000000e+06
-4.752129077911376953e+00,-4.568279743194580078e+00,-1.402674078941345215e+00,-9.265188217163085938e+00,-2.205817699432373047e+00,-5.089259624481201172e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.762092000000000000e+06
3.039320468902587891e+00,-3.360893726348876953e+00,2.459476232528686523e+00,-7.861124992370605469e+00,-1.075760126113891602e+00,-6.006378650665283203e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.762100000000000000e+06
7.030072689056396484e+00,2.263509035110473633e+00,7.234213352203369141e+00,3.335154056549072266e+00,3.890774488449096680e+00,5.236719846725463867e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.762108000000000000e+06
1.370027542114257812e+01,6.235250473022460938e+00,1.117678928375244141e+01,5.411707401275634766e+00,1.069377994537353516e+01,7.135310173034667969e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.762116000000000000e+06
1.579039096832275391e+01,5.080210208892822266e+00,1.032517337799072266e+01,1.294864416122436523e+00,1.183037662506103516e+01,6.683513641357421875e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.762124000000000000e+06
3.701251268386840820e+00,3.361015319824218750e+00,4.591123104095458984e+00,6.632674694061279297e+00,6.845805168151855469e+00,4.800451278686523438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.762132000000000000e+06
-3.442896127700805664e+00,4.324165821075439453e+00,2.479915380477905273e+00,1.411629295349121094e+01,7.095333099365234375e+00,6.129198074340820312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.762140000000000000e+06
9.629940986633300781e+00,7.648848056793212891e+00,8.616375923156738281e+00,1.380258846282958984e+01,1.477664375305175781e+01,6.934667587280273438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.762148000000000000e+06
1.723910903930664062e+01,9.280222892761230469e+00,1.208245754241943359e+01,1.117019271850585938e+01,1.581638240814208984e+01,7.481109619140625000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.762156000000000000e+06
