-1.267412567138671875e+01,-7.971576213836669922e+00,-8.496741294860839844e+00,-8.745597839355468750e+00,-1.485425567626953125e+01,-5.090646743774414062e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.003397500000000000e+07
-3.722914218902587891e+00,-5.162553787231445312e+00,-5.018373966217041016e+00,-9.336734771728515625e+00,-4.150054931640625000e+00,-6.564694881439208984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.003398300000000000e+07
8.305279731750488281e+00,-4.138242900371551514e-01,1.793907403945922852e+00,-1.670485019683837891e+00,1.086454200744628906e+01,-4.778023809194564819e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,1.003399100000000000e+07
6.060906410217285156e+00,-1.525683641433715820e+00,-3.881866633892059326e-01,8.784554600715637207e-01,5.426316738128662109e+00,-3.189613521099090576e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.003399900000000000e+07
2.913778781890869141e+00,-2.449340581893920898e+00,-1.994686126708984375e+00,-8.901883959770202637e-01,2.083577632904052734e+00,-2.916742324829101562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.003400700000000000e+07
1.750773549079895020e+00,-4.239074707031250000e+00,-1.940770626068115234e+00,-3.742172718048095703e+00,5.092440605163574219e+00,-3.942713499069213867e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.003401500000000000e+07
1.281592369079589844e+00,-4.089740276336669922e+00,-1.043183445930480957e+00,-4.874762535095214844e+00,4.758357524871826172e+00,-4.316945075988769531e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.003402300000000000e+07
5.999121189117431641e+00,5.204123020172119141e+00,5.832471370697021484e+00,9.167482256889343262e-01,6.572531223297119141e+00,2.895087718963623047e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.003403100000000000e+07
9.039638519287109375e+00,1.286176395416259766e+01,1.105770397186279297e+01,7.689357280731201172e+00,7.314013957977294922e+00,1.148680877685546875e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.003403900000000000e+07
1.015011978149414062e+01,1.255743217468261719e+01,1.194740104675292969e+01,9.641736030578613281e+00,7.818913459777832031e+00,9.984113693237304688e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.003404700000000000e+07
5.534588336944580078e+00,9.935778617858886719e+00,9.297320365905761719e+00,8.122487068176269531e+00,-5.048637390136718750e-01,3.341523408889770508e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.003405500000000000e+07
-5.405225276947021484e+00,6.839286327362060547e+00,2.643509387969970703e+00,3.958980321884155273e+00,-1.480555438995361328e+01,1.756006121635437012e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.003406300000000000e+07
-4.736904621124267578e+00,4.705982685089111328e+00,-5.528428554534912109e-01,-2.726323306560516357e-01,-8.503412246704101562e+00,2.224550247192382812e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.003407100000000000e+07
-2.689630389213562012e-01,2.042379379272460938e+00,-2.261825084686279297e+00,-1.942754268646240234e+00,5.607193335890769958e-02,-2.083743572235107422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.003407800000000000e+07
-5.713252544403076172e+00,-1.472519755363464355e+00,-5.286501407623291016e+00,-7.561227083206176758e-01,-6.228385448455810547e+00,-3.389908075332641602e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.003408600000000000e+07
-8.007984161376953125e+00,-4.450115203857421875e+00,-5.793434143066406250e+00,-1.668260693550109863e+00,-5.312224388122558594e+00,-2.219114065170288086e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.003409400000000000e+07
-7.263470649719238281e+00,-1.012304496765136719e+01,-7.871347904205322266e+00,-7.096253395080566406e+00,-2.261190891265869141e+00,-9.118034362792968750e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.003410200000000000e+07
-9.564254760742187500e+00,-1.260322666168212891e+01,-1.021474456787109375e+01,-6.165761470794677734e+00,-8.473068237304687500e+00,-1.252426910400390625e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.003411000000000000e+07
-4.957899570465087891e+00,-5.852772712707519531e+00,-5.889204978942871094e+00,2.364291429519653320e+00,-6.990163803100585938e+00,-3.005467414855957031e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.003411800000000000e+07
1.350717663764953613e+00,-3.230326890945434570e+00,-2.671780586242675781e+00,2.172953128814697266e+00,2.507727384567260742e+00,-2.189036905765533447e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.003412700000000000e+07
-2.130091667175292969e+00,-8.343441009521484375e+00,-6.337443828582763672e+00,-4.420144081115722656e+00,2.259459733963012695e+00,-8.894138336181640625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.003413500000000000e+07
-3.475573301315307617e+00,-5.858866691589355469e+00,-5.503959655761718750e+00,-2.518890380859375000e+00,6.631987541913986206e-02,-8.020286560058593750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.003414300000000000e+07
1.462445020675659180e+00,1.265654802322387695e+00,4.413015544414520264e-01,1.775406360626220703e+00,3.531903266906738281e+00,2.181983709335327148e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.003415100000000000e+07
1.612033724784851074e+00,2.531729221343994141e+00,2.292452335357666016e+00,1.331903219223022461e+00,1.958156466484069824e+00,8.647858619689941406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.003415900000000000e+07
2.168148756027221680e+00,3.463127136230468750e+00,3.071898698806762695e+00,1.435081362724304199e+00,1.753907561302185059e+00,1.053834438323974609e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.003416700000000000e+07
2.776319980621337891e+00,2.705113410949707031e+00,7.382863163948059082e-01,-1.808967351913452148e+00,1.757971525192260742e+00,3.828098535537719727e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.003417500000000000e+07
-8.371357917785644531e-01,7.048676013946533203e-01,-1.828755259513854980e+00,-4.421306610107421875e+00,-2.453197956085205078e+00,-3.064544200897216797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.003418300000000000e+07
9.431691169738769531e-01,5.907376766204833984e+00,5.804410457611083984e+00,4.073823928833007812e+00,1.278137326240539551e+00,3.887327432632446289e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.003419100000000000e+07
4.473910808563232422e+00,8.309830665588378906e+00,1.025281143188476562e+01,7.511378288269042969e+00,6.268260478973388672e+00,7.782079696655273438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.003419900000000000e+07
1.831813573837280273e+00,-3.960734605789184570e-01,1.343631386756896973e+00,-5.973565578460693359e+00,5.073440074920654297e+00,-2.548572540283203125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.003420700000000000e+07
-3.301147699356079102e+00,-7.941731929779052734e+00,-7.205846309661865234e+00,-1.558741664886474609e+01,-4.296481907367706299e-01,-1.023448085784912109e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.003421500000000000e+07
-2.842695713043212891e+00,-3.257537603378295898e+00,-3.041912555694580078e+00,-4.523736476898193359e+00,-3.544929265975952148e+00,-3.916372776031494141e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.003422300000000000e+07
7.196463584899902344e+00,7.936983108520507812e+00,1.010555458068847656e+01,1.342108631134033203e+01,5.033697128295898438e+00,8.142221450805664062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.003423100000000000e+07
1.394888401031494141e+01,8.550031661987304688e+00,1.558122634887695312e+01,1.471629047393798828e+01,1.023339748382568359e+01,9.621078491210937500e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.003423900000000000e+07
1.038806533813476562e+01,3.345701396465301514e-01,1.029859733581542969e+01,3.551635265350341797e+00,7.477138996124267578e+00,1.919016003608703613e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.003424700000000000e+07
6.881122112274169922e+00,5.573211908340454102e-01,6.195094585418701172e+00,7.727482318878173828e-01,9.985351562500000000e+00,8.250218033790588379e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.003425500000000000e+07
6.557140827178955078e+00,5.085535049438476562e+00,3.352910518646240234e+00,2.907041311264038086e+00,1.121730613708496094e+01,3.785489797592163086e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.003426300000000000e+07
2.746104240417480469e+00,2.403988599777221680e+00,-2.346285820007324219e+00,-1.110765457153320312e+00,3.978591442108154297e+00,1.104629993438720703e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.003427100000000000e+07
-5.094771385192871094e+00,-9.322660565376281738e-01,-4.923751831054687500e+00,-1.622176527976989746e+00,-3.578003406524658203e+00,5.654221773147583008e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.003427900000000000e+07
-8.763738632202148438e+00,-6.298113465309143066e-01,-4.146713256835937500e+00,3.426502704620361328e+00,-6.865386486053466797e+00,3.894348144531250000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.003428700000000000e+07
-9.899804115295410156e+00,-3.996441841125488281e+00,-9.495162963867187500e+00,1.818821020424365997e-02,-1.555571842193603516e+01,-1.161941170692443848e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.003429500000000000e+07
-1.410302829742431641e+01,-1.041576099395751953e+01,-1.600272560119628906e+01,-7.675520420074462891e+00,-2.457847785949707031e+01,-8.977780342102050781e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.003430300000000000e+07
-1.334461212158203125e+01,-1.300107288360595703e+01,-1.390216827392578125e+01,-7.218168258666992188e+00,-1.753821945190429688e+01,-7.526079654693603516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.003431100000000000e+07
-6.744840145111083984e+00,-1.065138721466064453e+01,-9.982090950012207031e+00,-4.377375125885009766e+00,-8.120567321777343750e+00,-2.815874099731445312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.003431900000000000e+07
-3.428137540817260742e+00,-5.134964466094970703e+00,-8.289885520935058594e+00,-5.573999404907226562e+00,-8.321827888488769531e+00,-2.565530300140380859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.003432600000000000e+07
-3.699063539505004883e+00,-3.042848706245422363e-01,-4.713313102722167969e+00,-5.793594360351562500e+00,-8.958745002746582031e+00,-4.672719001770019531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.003433400000000000e+07
-1.027295470237731934e+00,2.537649869918823242e+00,1.250338077545166016e+00,-2.739614248275756836e+00,-2.129055023193359375e+00,-3.821187734603881836e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.003434200000000000e+07
5.008397579193115234e+00,6.235365867614746094e+00,6.564528942108154297e+00,-3.199000954627990723e-01,1.100287818908691406e+01,-1.389895081520080566e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.003435000000000000e+07
8.463041305541992188e+00,9.997966766357421875e+00,1.005854034423828125e+01,1.819382548332214355e+00,1.819478034973144531e+01,-5.665126442909240723e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.003435800000000000e+07
7.681931018829345703e+00,1.145304489135742188e+01,1.358804035186767578e+01,6.436931133270263672e+00,1.407144451141357422e+01,2.295429706573486328e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.003436600000000000e+07
4.331044197082519531e+00,9.562052726745605469e+00,1.195920181274414062e+01,8.110286712646484375e+00,3.744171857833862305e+00,3.840491771697998047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.003437400000000000e+07
5.776086330413818359e+00,6.408450126647949219e+00,6.378180027008056641e+00,4.666707038879394531e+00,1.755511164665222168e+00,2.395588874816894531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.003438200000000000e+07
1.175091171264648438e+01,3.997521162033081055e+00,5.117893218994140625e+00,2.512576341629028320e+00,9.932875633239746094e+00,4.468197822570800781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.003439000000000000e+07
9.571858406066894531e+00,1.140052437782287598e+00,3.391555786132812500e+00,2.473772048950195312e+00,9.557032585144042969e+00,5.112855434417724609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.003439800000000000e+07
3.628257513046264648e+00,-7.517791986465454102e-01,6.236988902091979980e-01,2.735219717025756836e+00,3.676223039627075195e+00,9.373353719711303711e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.003440600000000000e+07
1.089937806129455566e+00,-2.480687141418457031e+00,1.181923389434814453e+00,2.087562084197998047e+00,-2.122600562870502472e-02,-5.480995178222656250e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.003441400000000000e+07
-3.275352478027343750e+00,-6.110495567321777344e+00,-9.718572497367858887e-01,-8.133050799369812012e-01,-3.713260412216186523e+00,5.721208453178405762e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.003442200000000000e+07
-7.844562053680419922e+00,-8.398092269897460938e+00,-7.018322944641113281e+00,-3.983242750167846680e+00,-2.598836898803710938e+00,-2.777298212051391602e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.003443000000000000e+07
