5.123568534851074219e+00,-1.330356001853942871e+00,3.335612058639526367e+00,1.617668151855468750e+00,7.615791320800781250e+00,4.491616725921630859e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.110471700000000000e+07
2.289158105850219727e+00,-1.804681062698364258e+00,1.403979063034057617e+00,-1.520014762878417969e+00,1.180410861968994141e+00,-9.428410232067108154e-02,-1.303885194259279956e-10,-1.303885194259279956e-10,1.110472500000000000e+07
7.147690296173095703e+00,-1.263760924339294434e+00,2.963426351547241211e+00,-2.646436452865600586e+00,9.160408020019531250e+00,-2.381839990615844727e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.110473300000000000e+07
7.486994266510009766e+00,1.236200630664825439e-01,5.412323474884033203e+00,1.277354121208190918e+00,8.530300140380859375e+00,6.028577089309692383e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.110474100000000000e+07
-1.119917631149291992e-01,-1.541375041007995605e+00,1.975222706794738770e+00,1.351594924926757812e+00,-2.299209833145141602e+00,-8.658539652824401855e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.110474900000000000e+07
-2.668401300907135010e-01,-3.592387676239013672e+00,-1.742197990417480469e+00,-1.773341298103332520e+00,1.945229053497314453e+00,-5.453572273254394531e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.110475700000000000e+07
2.925746917724609375e+00,-2.238386392593383789e+00,-6.957783699035644531e-01,-5.478967428207397461e-01,5.286868572235107422e+00,-3.677820444107055664e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.110476500000000000e+07
-1.405164718627929688e+00,-1.363311558961868286e-01,-1.616862773895263672e+00,1.741648674011230469e+00,-9.252165794372558594e+00,-8.740106225013732910e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.110477300000000000e+07
-1.353844165802001953e+00,2.629148721694946289e+00,-3.659576177597045898e+00,3.462189912796020508e+00,-1.290062141418457031e+01,6.797021627426147461e-02,-1.302239566181029318e-10,-1.302239566181029318e-10,1.110478100000000000e+07
4.184016704559326172e+00,4.927794933319091797e+00,-2.229269504547119141e+00,5.247292041778564453e+00,-5.148425102233886719e-01,3.748023271560668945e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.110478900000000000e+07
2.859584093093872070e-01,2.720015525817871094e+00,-1.547029733657836914e+00,2.519302129745483398e+00,1.683993577957153320e+00,5.262588977813720703e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.110479700000000000e+07
-6.876533985137939453e+00,7.181366086006164551e-01,-1.556903362274169922e+00,-6.840572953224182129e-01,-4.033069133758544922e+00,3.162799358367919922e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.110480500000000000e+07
-7.280466556549072266e+00,2.556826353073120117e+00,-7.542989253997802734e-01,3.850069940090179443e-01,-6.331753730773925781e+00,3.064069747924804688e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.110481300000000000e+07
