-9.337165832519531250e+00,-1.577107524871826172e+01,-3.146156072616577148e+00,-6.235508441925048828e+00,-8.693879127502441406e+00,-8.216293334960937500e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.551286600000000000e+07
-5.667419910430908203e+00,-1.447358322143554688e+01,1.833778470754623413e-01,-3.538440167903900146e-01,-7.257147789001464844e+00,-1.858818531036376953e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.551287400000000000e+07
-1.992881774902343750e+00,1.198585987091064453e+00,6.146373748779296875e+00,1.167817974090576172e+01,6.756314635276794434e-01,9.558376312255859375e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.551288200000000000e+07
-1.778916478157043457e+00,5.885286808013916016e+00,6.589418888092041016e+00,2.018193626403808594e+01,2.984834194183349609e+00,1.296912479400634766e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.551289000000000000e+07
-7.212220668792724609e+00,-3.964588403701782227e+00,1.765232831239700317e-01,1.249868488311767578e+01,-7.652962207794189453e+00,4.552736759185791016e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.551289800000000000e+07
-1.145693683624267578e+01,-1.163244819641113281e+01,-6.860247611999511719e+00,-4.635913848876953125e+00,-1.729013824462890625e+01,-8.138075828552246094e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.551290600000000000e+07
-1.141868948936462402e+00,-7.295857906341552734e+00,-2.379544019699096680e+00,-4.661383628845214844e+00,-4.630321025848388672e+00,-3.243889808654785156e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.551291400000000000e+07
9.427682876586914062e+00,1.279004335403442383e+00,6.321183204650878906e+00,8.011724472045898438e+00,1.070442485809326172e+01,8.993030548095703125e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.551292200000000000e+07
7.849201679229736328e+00,2.963458538055419922e+00,4.343870639801025391e+00,7.817680835723876953e+00,5.502266883850097656e+00,6.902278423309326172e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.551293000000000000e+07
1.595873928070068359e+01,5.290050506591796875e+00,8.138385772705078125e+00,4.244059562683105469e+00,1.416703510284423828e+01,6.474061965942382812e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.551293800000000000e+07
2.499414443969726562e+01,7.787619590759277344e+00,1.396215152740478516e+01,7.078378200531005859e+00,2.828469085693359375e+01,8.572633743286132812e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.551294600000000000e+07
1.636364364624023438e+01,-1.041627049446105957e+00,3.786444664001464844e+00,-1.919385194778442383e+00,1.962268447875976562e+01,-3.894340038299560547e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.551295400000000000e+07
1.066908550262451172e+01,-5.518198013305664062e+00,-4.747068405151367188e+00,-1.420972347259521484e+01,1.112740707397460938e+01,-1.612318420410156250e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.551296200000000000e+07
6.368869304656982422e+00,4.101390361785888672e+00,-5.739871501922607422e+00,-6.765780448913574219e+00,-2.024640083312988281e+00,-1.349691486358642578e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.551297000000000000e+07
-9.662116050720214844e+00,3.920730829238891602e+00,-1.039237880706787109e+01,7.816190719604492188e-01,-2.287837600708007812e+01,-8.895801544189453125e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.551297800000000000e+07
-1.507816219329833984e+01,-7.838469982147216797e+00,-1.177755355834960938e+01,-7.895568847656250000e+00,-2.404084014892578125e+01,-7.206374168395996094e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.551298600000000000e+07
