-1.854399681091308594e+01,-7.333403587341308594e+00,-3.541276168823242188e+01,-5.703659057617187500e+00,-4.607352066040039062e+01,-6.114086627960205078e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.438779400000000000e+07
-1.076976585388183594e+01,2.613360881805419922e+00,-2.285495185852050781e+01,2.259305000305175781e+00,-3.410142517089843750e+01,-1.595420479774475098e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.438780200000000000e+07
-1.681132698059082031e+01,-1.536156773567199707e+00,-2.993838500976562500e+01,-2.203321218490600586e+00,-4.180056381225585938e+01,-2.833375930786132812e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.438781000000000000e+07
-1.676146316528320312e+01,-9.241394996643066406e+00,-3.168710136413574219e+01,-7.967198848724365234e+00,-4.155920410156250000e+01,-9.066149711608886719e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.438781800000000000e+07
-1.184004783630371094e+01,-3.129502534866333008e+00,-2.883194351196289062e+01,-4.076637744903564453e+00,-3.808702850341796875e+01,-6.811721801757812500e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.438782600000000000e+07
-1.498410415649414062e+01,7.006638050079345703e-01,-3.414770507812500000e+01,-9.075414538383483887e-01,-4.460612106323242188e+01,1.187450170516967773e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.438783400000000000e+07
-1.017054080963134766e+01,5.306807160377502441e-01,-2.552559661865234375e+01,1.392087578773498535e+00,-3.526231765747070312e+01,3.034939050674438477e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.438784200000000000e+07
1.487077236175537109e+00,6.565640926361083984e+00,-7.968551158905029297e+00,4.533006191253662109e+00,-1.567831516265869141e+01,1.746802449226379395e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.438785000000000000e+07
3.604373693466186523e+00,7.331049919128417969e+00,-3.464200496673583984e+00,6.035820007324218750e+00,-9.881306648254394531e+00,5.064994812011718750e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.438785800000000000e+07
3.688271999359130859e+00,3.164278745651245117e+00,-1.188999533653259277e+00,1.087274932861328125e+01,-7.296189308166503906e+00,1.295720195770263672e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.438786600000000000e+07
9.409113883972167969e+00,7.219521522521972656e+00,9.243899345397949219e+00,1.540196132659912109e+01,6.155207157135009766e+00,1.729843521118164062e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.438787400000000000e+07
1.201735115051269531e+01,7.294851779937744141e+00,1.832302093505859375e+01,8.278635025024414062e+00,2.203787422180175781e+01,5.074301242828369141e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.438788200000000000e+07
1.496377182006835938e+01,-2.711061477661132812e+00,3.114101600646972656e+01,5.146843194961547852e-02,4.054925537109375000e+01,-1.029112434387207031e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.438789000000000000e+07
2.054015350341796875e+01,-6.334945201873779297e+00,4.524969863891601562e+01,1.496397137641906738e+00,5.704674530029296875e+01,-7.755193710327148438e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.438789800000000000e+07
1.486390304565429688e+01,-4.170440196990966797e+00,3.833990478515625000e+01,-1.600847721099853516e+00,5.026535415649414062e+01,-4.932259559631347656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.438790600000000000e+07
1.019806480407714844e+01,-1.510974526405334473e+00,3.046414947509765625e+01,-6.053804397583007812e+00,4.238165283203125000e+01,-4.998410224914550781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.438791400000000000e+07
2.354752540588378906e+01,7.745568275451660156e+00,4.690503311157226562e+01,5.351932525634765625e+00,6.021676635742187500e+01,1.297140979766845703e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.438792200000000000e+07
3.119212532043457031e+01,1.547180843353271484e+01,5.588681030273437500e+01,1.503516960144042969e+01,6.954888153076171875e+01,2.243189620971679688e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.438793000000000000e+07
1.780533409118652344e+01,1.084107398986816406e+01,3.812906646728515625e+01,5.972739696502685547e+00,4.918484115600585938e+01,1.964730978012084961e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.438793800000000000e+07
6.513867378234863281e+00,4.427082538604736328e+00,2.304343032836914062e+01,-6.821414232254028320e-01,3.073383140563964844e+01,-8.013375282287597656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.438794600000000000e+07
7.242606639862060547e+00,7.224535346031188965e-01,2.272992134094238281e+01,5.775400400161743164e-01,2.815788841247558594e+01,1.108341455459594727e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.438795400000000000e+07
3.903240859508514404e-01,-1.021448802947998047e+01,1.201848793029785156e+01,-8.860666275024414062e+00,1.441333675384521484e+01,-5.981597423553466797e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.438796200000000000e+07
-9.741451263427734375e+00,-1.465553092956542969e+01,-6.285938739776611328e+00,-1.288959026336669922e+01,-7.614891529083251953e+00,-1.333207225799560547e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.438797000000000000e+07
-8.673131942749023438e+00,-4.086853981018066406e+00,-1.495184898376464844e+01,-3.367974996566772461e+00,-1.922904014587402344e+01,-3.246327638626098633e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.438797800000000000e+07
-1.174885463714599609e+01,-1.125617742538452148e+00,-2.911886978149414062e+01,-7.440492153167724609e+00,-3.708417892456054688e+01,-4.375913619995117188e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.438798600000000000e+07
-2.038748741149902344e+01,-4.324444770812988281e+00,-4.657814788818359375e+01,-1.435702133178710938e+01,-5.712541198730468750e+01,-1.205108451843261719e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.438799400000000000e+07
-2.233291435241699219e+01,-1.993098378181457520e+00,-5.162939834594726562e+01,-5.583341598510742188e+00,-6.090415954589843750e+01,-3.124239921569824219e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.438800200000000000e+07
-2.113026809692382812e+01,-5.511688232421875000e+00,-4.875083541870117188e+01,-3.148051738739013672e+00,-5.576114654541015625e+01,2.452947378158569336e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.438801000000000000e+07
-1.919553947448730469e+01,-5.009154796600341797e+00,-4.556173706054687500e+01,-8.140762329101562500e+00,-5.348463821411132812e+01,-6.956134796142578125e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.438801700000000000e+07
-1.924436187744140625e+01,7.835718631744384766e+00,-4.725204467773437500e+01,-1.486837029457092285e+00,-5.766311645507812500e+01,-2.003365278244018555e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.438802500000000000e+07
-1.866380119323730469e+01,8.587273597717285156e+00,-4.083049392700195312e+01,1.009116554260253906e+01,-4.914767837524414062e+01,2.252070999145507812e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.438803300000000000e+07
-1.047558879852294922e+01,-7.352434992790222168e-01,-2.013973426818847656e+01,1.025171089172363281e+01,-2.313971519470214844e+01,2.249977684020996094e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.438804100000000000e+07
