-5.387590885162353516e+00,-1.658769416809082031e+01,-8.791533470153808594e+00,-1.448581218719482422e+01,-7.355072498321533203e+00,-1.080618667602539062e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.362370000000000000e+06
3.706988573074340820e+00,-4.565393924713134766e+00,-4.573414325714111328e-01,1.032004237174987793e+00,-2.008174419403076172e+00,-2.817697823047637939e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.362378000000000000e+06
5.263677120208740234e+00,-1.708648800849914551e+00,5.130468845367431641e+00,1.161051654815673828e+01,3.957633256912231445e+00,7.811670780181884766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.362386000000000000e+06
5.643273353576660156e+00,-3.389367103576660156e+00,5.544294834136962891e+00,6.646477699279785156e+00,8.529331207275390625e+00,3.860754489898681641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.362394000000000000e+06
1.991089582443237305e+00,-9.899957180023193359e-01,1.318665295839309692e-01,9.208792448043823242e-01,1.612026214599609375e+00,4.518756270408630371e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.362402000000000000e+06
-1.748975396156311035e+00,-5.265049338340759277e-01,-4.114875316619873047e+00,3.805942296981811523e+00,-2.834505796432495117e+00,1.033962488174438477e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.362410000000000000e+06
4.946687221527099609e+00,2.025692701339721680e+00,2.314692735671997070e+00,8.829368591308593750e+00,7.045215129852294922e+00,4.945399761199951172e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.362418000000000000e+06
7.024178504943847656e+00,7.620150089263916016e+00,3.984721660614013672e+00,7.532513618469238281e+00,5.447683811187744141e+00,-1.554670572280883789e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.362426000000000000e+06
7.316737771034240723e-01,1.044919490814208984e+01,-2.320826768875122070e+00,6.490188121795654297e+00,-5.831855773925781250e+00,-1.681252002716064453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.362434000000000000e+06
4.492470741271972656e+00,1.037658023834228516e+01,2.602124929428100586e+00,1.168694877624511719e+01,1.092367410659790039e+00,4.084121227264404297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.362442000000000000e+06
9.433028221130371094e+00,5.149628639221191406e+00,9.080657005310058594e+00,1.172976589202880859e+01,1.072790908813476562e+01,1.107288932800292969e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.362450000000000000e+06
3.447433471679687500e+00,3.421345725655555725e-02,3.897896528244018555e+00,5.821999073028564453e+00,6.908798217773437500e+00,1.252255725860595703e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.362458000000000000e+06
-2.015062570571899414e+00,2.780188322067260742e-01,-1.371080636978149414e+00,3.265429019927978516e+00,2.435216903686523438e+00,8.388356208801269531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.362466000000000000e+06
-5.902742147445678711e-01,-1.204988598823547363e+00,-2.085620164871215820e-01,2.796168029308319092e-01,3.501736640930175781e+00,1.939068317413330078e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.362474000000000000e+06
1.056127101182937622e-01,-3.654266893863677979e-01,9.619808793067932129e-01,-3.543556690216064453e+00,1.810314297676086426e+00,-1.230389595031738281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.362482000000000000e+06
-4.345036983489990234e+00,6.899039268493652344e+00,-1.556670308113098145e+00,-4.136473655700683594e+00,-7.240533351898193359e+00,5.683483481407165527e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.362490000000000000e+06
-3.776456356048583984e+00,7.520099163055419922e+00,-1.376572251319885254e-01,-4.587479591369628906e+00,-8.461641311645507812e+00,1.629786252975463867e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.362498000000000000e+06
4.323270797729492188e+00,8.707520365715026855e-01,6.865969657897949219e+00,-4.048482894897460938e+00,1.780854940414428711e+00,-3.348056674003601074e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.362506000000000000e+06
6.421014785766601562e+00,-3.565251529216766357e-01,1.105578899383544922e+01,8.010953068733215332e-01,6.841233730316162109e+00,-8.869621753692626953e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.362514000000000000e+06
3.562844276428222656e+00,3.109249770641326904e-01,1.154483222961425781e+01,5.086473941802978516e+00,7.295751571655273438e+00,-3.074680268764495850e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.362522000000000000e+06
5.909226894378662109e+00,-5.493138790130615234e+00,9.208191871643066406e+00,6.829630136489868164e-01,1.063640880584716797e+01,-2.315794706344604492e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.362530000000000000e+06
3.094308614730834961e+00,-1.121650028228759766e+01,-4.044516682624816895e-01,-1.165191173553466797e+01,4.571934700012207031e+00,-8.168231010437011719e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.362538000000000000e+06
