4.168522834777832031e+00,4.859279155731201172e+00,4.729986190795898438e+00,-5.326608657836914062e+00,2.854452371597290039e+00,-9.725282788276672363e-01,3.077665067241497354e-10,1.455885932644118697e-11,1.487229000000000000e+07
-1.551698017120361328e+01,-1.394790768623352051e+00,-1.642443466186523438e+01,-1.542547035217285156e+01,-1.654079627990722656e+01,-2.133239936828613281e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.487229900000000000e+07
-1.928238677978515625e+01,-4.398865222930908203e+00,-2.256381416320800781e+01,-1.353955745697021484e+01,-1.480962371826171875e+01,-2.329180717468261719e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.487230900000000000e+07
-4.720877647399902344e+00,-6.313116550445556641e+00,-4.882055759429931641e+00,-5.400286197662353516e+00,4.877886772155761719e+00,-6.535641670227050781e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.487231700000000000e+07
7.573078632354736328e+00,-2.422403573989868164e+00,1.212260341644287109e+01,2.158012837171554565e-01,1.565364456176757812e+01,4.362655639648437500e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.487232500000000000e+07
3.922658205032348633e+00,1.538552761077880859e+00,3.604203224182128906e+00,-4.360678195953369141e+00,3.812100172042846680e+00,-9.502220153808593750e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.487233300000000000e+07
-3.208344936370849609e+00,-6.068299412727355957e-01,-1.127415275573730469e+01,-9.320455551147460938e+00,-8.446152687072753906e+00,-2.689570045471191406e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.487234100000000000e+07
-3.076590299606323242e-01,3.631527185440063477e+00,-8.132425308227539062e+00,6.250971555709838867e-01,-3.054464101791381836e+00,-2.276322555541992188e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.487234900000000000e+07
3.486464023590087891e+00,1.175034904479980469e+01,-2.273738145828247070e+00,1.104320716857910156e+01,3.597176790237426758e+00,-1.125558567047119141e+01,-1.503866337015935528e-10,1.554532891301363406e-10,1.487235700000000000e+07
2.613976955413818359e+00,1.100593471527099609e+01,-3.368843078613281250e+00,7.560554504394531250e+00,2.247107744216918945e+00,-8.879941940307617188e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.487236500000000000e+07
2.731828927993774414e+00,6.414294719696044922e+00,-3.085170507431030273e+00,2.714910268783569336e+00,1.683786749839782715e+00,-1.213098621368408203e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.487237300000000000e+07
8.049695014953613281e+00,3.295312643051147461e+00,4.182313442230224609e+00,4.418696880340576172e+00,7.807943344116210938e+00,-8.127282142639160156e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.487238100000000000e+07
1.187911987304687500e+01,-5.148503184318542480e-01,9.793465614318847656e+00,4.584409236907958984e+00,9.717373847961425781e+00,-1.332712411880493164e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.487238800000000000e+07
5.214742660522460938e+00,-7.914694547653198242e-01,1.621989369392395020e+00,7.446808218955993652e-01,-4.808073639869689941e-01,-4.392761707305908203e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.487239500000000000e+07
-4.460888385772705078e+00,1.998988986015319824e+00,-9.405379295349121094e+00,-2.964751005172729492e+00,-8.736419677734375000e+00,-5.928714275360107422e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.487240200000000000e+07
-4.099510192871093750e+00,9.676647782325744629e-01,-7.277413845062255859e+00,-4.887860774993896484e+00,-5.045895576477050781e+00,3.931099653244018555e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.487240900000000000e+07
4.284406661987304688e+00,1.184659637510776520e-02,4.472317218780517578e+00,-2.885859966278076172e+00,3.179866552352905273e+00,1.468493461608886719e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.487241700000000000e+07
7.367216587066650391e+00,3.293038845062255859e+00,1.238589191436767578e+01,1.903736233711242676e+00,5.236415386199951172e+00,1.811984825134277344e+01,2.784509012254687832e-10,-1.615633321572218506e-11,1.487242500000000000e+07
2.118201017379760742e+00,2.906847476959228516e+00,1.199863243103027344e+01,3.027536869049072266e+00,2.145361900329589844e+00,1.696392631530761719e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.487243300000000000e+07
-4.048318862915039062e+00,-4.042539596557617188e+00,6.395059108734130859e+00,1.107710242271423340e+00,-2.327191352844238281e+00,1.145439910888671875e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.487244100000000000e+07
-7.169383049011230469e+00,-8.737835884094238281e+00,-1.697038531303405762e+00,3.782630443572998047e+00,-7.772822380065917969e+00,4.321664810180664062e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.487244900000000000e+07
-3.193192720413208008e+00,-7.932272434234619141e+00,6.771973520517349243e-02,6.592768192291259766e+00,-2.378530263900756836e+00,8.945431709289550781e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.487245700000000000e+07
2.110669851303100586e+00,-5.109990119934082031e+00,6.325074672698974609e+00,1.466836810111999512e+00,5.576533794403076172e+00,1.461202144622802734e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.487246500000000000e+07
5.363858342170715332e-01,3.102127552032470703e+00,-2.160807549953460693e-01,2.384055107831954956e-01,-1.725640445947647095e-01,8.099053382873535156e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.487247300000000000e+07
9.514941573143005371e-01,1.037115573883056641e+01,-4.243537425994873047e+00,7.155956745147705078e+00,-5.681827664375305176e-01,7.133185863494873047e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.487248100000000000e+07
5.860092639923095703e+00,2.238694190979003906e+00,4.785181522369384766e+00,4.482147216796875000e+00,9.611473083496093750e+00,1.046655845642089844e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.487248900000000000e+07
4.479110717773437500e+00,-8.338129997253417969e+00,1.007835292816162109e+01,-4.238263130187988281e+00,1.005019760131835938e+01,4.388660907745361328e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.487249700000000000e+07
-6.363007068634033203e+00,-3.032387971878051758e+00,2.254305124282836914e+00,-2.937366724014282227e+00,-6.494719386100769043e-01,-4.763896942138671875e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.487250500000000000e+07
-1.405232048034667969e+01,6.893753528594970703e+00,-7.910819053649902344e+00,6.757530570030212402e-01,-6.961349010467529297e+00,-8.127353668212890625e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.487251300000000000e+07
-7.704833984375000000e+00,6.580769062042236328e+00,-5.179552555084228516e+00,-2.800491571426391602e+00,-8.335584998130798340e-01,-3.541902303695678711e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.487252100000000000e+07
1.009305238723754883e+00,1.010502815246582031e+00,4.358606815338134766e+00,-7.595465183258056641e+00,6.547433376312255859e+00,8.048723340034484863e-01,-1.302239566181029318e-10,1.554532891301363406e-10,1.487252900000000000e+07
-4.680790901184082031e-01,1.815611273050308228e-01,4.342651367187500000e+00,-8.820324897766113281e+00,2.627496004104614258e+00,-3.501697778701782227e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.487253700000000000e+07
-2.999633789062500000e+00,2.242467880249023438e+00,-2.334399461746215820e+00,-6.332455158233642578e+00,-5.191668987274169922e+00,-7.940659999847412109e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.487254500000000000e+07
4.561744213104248047e+00,9.764947295188903809e-01,5.256896615028381348e-01,-1.761978864669799805e+00,-2.112178325653076172e+00,2.674488723278045654e-01,3.077665067241497354e-10,1.455885932644118697e-11,1.487255300000000000e+07
8.498103141784667969e+00,-2.878051757812500000e+00,3.172647237777709961e+00,-2.588857889175415039e+00,-1.553576946258544922e+00,3.792730331420898438e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.487256100000000000e+07
-3.014043331146240234e+00,-6.954329013824462891e+00,-1.166692352294921875e+01,-8.848810195922851562e+00,-1.605356216430664062e+01,-1.269526004791259766e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.487256900000000000e+07
-6.341354370117187500e+00,-7.335341930389404297e+00,-1.608757972717285156e+01,-6.413243293762207031e+00,-1.489902019500732422e+01,-1.577717876434326172e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.487257700000000000e+07
