-9.151013940572738647e-02,4.349508762359619141e+00,1.037395000457763672e+00,1.016463470458984375e+01,3.567289113998413086e+00,4.890364170074462891e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.414948000000000000e+06
-1.003154754638671875e+01,1.993224024772644043e-01,-6.011827945709228516e+00,8.621351242065429688e+00,-1.789553523063659668e+00,6.933632373809814453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.414956000000000000e+06
-9.484781265258789062e+00,-1.576059341430664062e+00,-9.452058792114257812e+00,-1.053641438484191895e+00,-4.790900230407714844e+00,8.368443697690963745e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,8.414964000000000000e+06
-6.507930755615234375e+00,-6.803873777389526367e-01,-8.098378181457519531e+00,-5.024948120117187500e+00,-6.213231086730957031e+00,-8.125688552856445312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.414972000000000000e+06
-2.917822897434234619e-01,3.378619909286499023e+00,-4.925790309906005859e+00,-1.408729195594787598e+00,-2.335119485855102539e+00,-4.826748847961425781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.414980000000000000e+06
7.315288543701171875e+00,6.716001033782958984e+00,-2.055424213409423828e+00,2.632976055145263672e+00,3.135796308517456055e+00,1.854581475257873535e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.414988000000000000e+06
2.807201623916625977e+00,2.943854808807373047e+00,-4.940916538238525391e+00,4.408527374267578125e+00,1.232258528470993042e-01,2.949029207229614258e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.414996000000000000e+06
-2.500689506530761719e+00,-1.423273682594299316e-01,-5.211707115173339844e+00,4.515395641326904297e+00,-2.626696348190307617e+00,4.447532176971435547e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.415004000000000000e+06
-1.435999870300292969e+00,-1.466563791036605835e-01,-1.321653127670288086e+00,1.310263633728027344e+00,-5.893594264984130859e+00,2.653009414672851562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.415012000000000000e+06
-4.122856140136718750e+00,-1.736295938491821289e+00,-1.407496452331542969e+00,-8.230194449424743652e-01,-1.232427406311035156e+01,-8.654468506574630737e-02,2.697863633882580103e-11,2.697863633882580103e-11,8.415020000000000000e+06
-4.791761875152587891e+00,-4.266696572303771973e-01,-8.621599674224853516e-01,1.940520107746124268e-01,-7.739572048187255859e+00,3.254925012588500977e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.415028000000000000e+06
-7.079299926757812500e+00,-1.410878777503967285e+00,-6.826841831207275391e+00,-5.916368007659912109e+00,-6.436393737792968750e+00,-4.310181617736816406e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.415036000000000000e+06
-1.204664421081542969e+01,-6.834632396697998047e+00,-1.564512348175048828e+01,-1.389993095397949219e+01,-1.474897480010986328e+01,-1.806341552734375000e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.415044000000000000e+06
-6.541267395019531250e+00,-7.003015995025634766e+00,-9.436769485473632812e+00,-1.228953552246093750e+01,-1.280689525604248047e+01,-1.467314147949218750e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.415052000000000000e+06
-8.389595746994018555e-01,-5.125893115997314453e+00,-5.939617380499839783e-02,-1.101576232910156250e+01,-5.939753055572509766e+00,-6.731165885925292969e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.415060000000000000e+06
-2.750650167465209961e+00,-6.442590236663818359e+00,4.920504987239837646e-01,-1.336910724639892578e+01,-3.849683284759521484e+00,-9.397792816162109375e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.415067000000000000e+06
-3.381472826004028320e+00,-7.394149303436279297e+00,-2.219433069229125977e+00,-9.999052047729492188e+00,-4.230585575103759766e+00,-1.266116523742675781e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.415075000000000000e+06
-8.891423225402832031e+00,-8.213411331176757812e+00,-8.575506210327148438e+00,-4.221566200256347656e+00,-8.037081718444824219e+00,-9.658158302307128906e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.415083000000000000e+06
-1.871789360046386719e+01,-1.076418781280517578e+01,-1.567873954772949219e+01,-1.987051725387573242e+00,-1.120775794982910156e+01,-3.376375675201416016e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.415091000000000000e+06
-1.521348190307617188e+01,-9.246194839477539062e+00,-1.284175109863281250e+01,-3.843125328421592712e-02,-6.877986907958984375e+00,3.290323495864868164e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.415099000000000000e+06
-4.352127015590667725e-01,-3.891328573226928711e-01,8.252701759338378906e-01,3.365073680877685547e+00,3.881632566452026367e+00,8.673665046691894531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.415107000000000000e+06
6.097871303558349609e+00,4.064915657043457031e+00,1.069238567352294922e+01,1.823219776153564453e+00,1.147295665740966797e+01,8.185427665710449219e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.415115000000000000e+06
5.842338085174560547e+00,-1.517474204301834106e-01,1.114568424224853516e+01,-6.939745903015136719e+00,1.229957771301269531e+01,5.454398989677429199e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.415123000000000000e+06
1.273120784759521484e+01,7.606402635574340820e-01,1.178727912902832031e+01,-8.775410652160644531e+00,1.207182025909423828e+01,-9.693486690521240234e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.415131000000000000e+06
2.378437805175781250e+01,1.004261302947998047e+01,1.814400672912597656e+01,5.200311660766601562e+00,1.804584121704101562e+01,1.342780208587646484e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.415139000000000000e+06
2.305070686340332031e+01,1.381495952606201172e+01,2.028613662719726562e+01,1.565598297119140625e+01,2.133982849121093750e+01,1.921105575561523438e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.415147000000000000e+06
6.515483379364013672e+00,8.529945373535156250e+00,8.798565864562988281e+00,1.183108043670654297e+01,7.554764747619628906e+00,1.755285739898681641e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.415155000000000000e+06
-2.937477111816406250e+00,6.474719524383544922e+00,6.744776964187622070e-01,1.018805408477783203e+01,-3.071499824523925781e+00,-6.376982688903808594e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.415163000000000000e+06
1.214688777923583984e+00,7.510408878326416016e+00,2.523856878280639648e+00,1.010179805755615234e+01,9.899671673774719238e-01,1.425305128097534180e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.415171000000000000e+06
2.178883314132690430e+00,3.663463115692138672e+00,1.680929064750671387e+00,6.330136656761169434e-01,2.345558643341064453e+00,-2.768754959106445312e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.415180000000000000e+06
3.705088138580322266e+00,3.870492279529571533e-01,3.106884002685546875e+00,-4.934048652648925781e+00,1.453231811523437500e+00,-3.941023588180541992e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.415188000000000000e+06
7.469725131988525391e+00,1.922192931175231934e+00,4.804772377014160156e+00,2.562768936157226562e+00,-6.559108942747116089e-02,1.091244935989379883e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.415196000000000000e+06
5.300084590911865234e+00,4.676211833953857422e+00,1.118939518928527832e+00,1.021230602264404297e+01,-2.396090269088745117e+00,7.165001392364501953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.415204000000000000e+06
3.734152793884277344e+00,5.694566726684570312e+00,1.286837339401245117e+00,8.758930206298828125e+00,6.405065655708312988e-01,1.234366512298583984e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.415212000000000000e+06
3.126150608062744141e+00,6.735784053802490234e+00,2.774451494216918945e+00,4.433215141296386719e+00,2.427807807922363281e+00,1.215090274810791016e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.415221000000000000e+06
-3.482387542724609375e+00,7.409599781036376953e+00,-1.216959238052368164e+00,4.044034957885742188e+00,-5.117869377136230469e-01,3.673834323883056641e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.415230000000000000e+06
-1.021247482299804688e+01,7.926946878433227539e-01,-6.731037616729736328e+00,3.748798370361328125e+00,-2.700616121292114258e+00,-1.397196054458618164e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.415240000000000000e+06
-8.891675949096679688e+00,-6.535826683044433594e+00,-6.935009956359863281e+00,1.389400243759155273e+00,-4.271268546581268311e-01,7.397729158401489258e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.415244000000000000e+06
