1.169846630096435547e+01,-4.291187286376953125e+00,3.680691003799438477e+00,-9.593863487243652344e+00,-9.311646819114685059e-01,-2.035871982574462891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.802823000000000000e+06
1.108111000061035156e+01,-5.018791675567626953e+00,1.932946145534515381e-01,-1.207589721679687500e+01,-4.321750164031982422e+00,-3.461951971054077148e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.802831000000000000e+06
4.759448051452636719e+00,-5.144084453582763672e+00,-3.953902721405029297e+00,-8.921179771423339844e+00,-5.483757495880126953e+00,-6.280657768249511719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.802839000000000000e+06
3.539463520050048828e+00,-5.497021675109863281e+00,-4.810061454772949219e+00,-6.438875675201416016e+00,-3.409832477569580078e+00,-6.519059658050537109e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.802847000000000000e+06
-5.540142536163330078e+00,-3.420219898223876953e+00,-7.988861083984375000e+00,-1.960590958595275879e+00,-7.494978427886962891e+00,-2.456973075866699219e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.802855000000000000e+06
-1.371140766143798828e+01,-2.574301064014434814e-01,-9.053927421569824219e+00,-1.881905049085617065e-01,-1.066549777984619141e+01,-2.079125881195068359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.802863000000000000e+06
-6.276262283325195312e+00,-1.981053233146667480e+00,-5.310748577117919922e+00,-7.986278057098388672e+00,-6.944198608398437500e+00,-8.864525794982910156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.802871000000000000e+06
3.109749555587768555e+00,-2.175825834274291992e+00,-8.450995087623596191e-01,-6.811759948730468750e+00,-6.347140669822692871e-01,-7.514839649200439453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.802879000000000000e+06
5.882786273956298828e+00,4.193926811218261719e+00,5.034573078155517578e+00,7.805548667907714844e+00,7.832376480102539062e+00,4.720132827758789062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.802887000000000000e+06
5.169932842254638672e+00,7.048899173736572266e+00,8.143038749694824219e+00,1.093249130249023438e+01,1.372441387176513672e+01,1.007113170623779297e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.802895000000000000e+06
4.613504886627197266e+00,7.572368621826171875e+00,9.436118125915527344e+00,6.455187320709228516e+00,1.525447177886962891e+01,1.003412532806396484e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.802903000000000000e+06
2.327205896377563477e+00,8.989537239074707031e+00,1.055807685852050781e+01,9.574380874633789062e+00,1.219872951507568359e+01,1.124819660186767578e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.802911000000000000e+06
