5.209670543670654297e+00,-6.225216388702392578e+00,9.749192237854003906e+00,3.503297090530395508e+00,1.129435300827026367e+00,-4.284493923187255859e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.467553800000000000e+07
2.429343461990356445e+00,-5.079284191131591797e+00,6.242084026336669922e+00,1.371294021606445312e+00,-2.378084897994995117e+00,-1.938933134078979492e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.467554600000000000e+07
2.903097391128540039e+00,-2.439053297042846680e+00,2.726985931396484375e+00,-4.850513301789760590e-03,-2.756561040878295898e+00,9.897604584693908691e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.467555400000000000e+07
3.350194215774536133e+00,6.729349493980407715e-01,1.614743113517761230e+00,3.098261833190917969e+00,-3.444716453552246094e+00,3.257271051406860352e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.467556200000000000e+07
-1.930787712335586548e-01,5.297938346862792969e+00,-2.310576289892196655e-01,5.873560905456542969e+00,-8.449495315551757812e+00,4.944053173065185547e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.467557000000000000e+07
4.584673404693603516e+00,8.380799293518066406e+00,3.539977073669433594e+00,6.106034278869628906e+00,-1.300826311111450195e+00,6.743578910827636719e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.467557800000000000e+07
1.238660717010498047e+01,5.484551906585693359e+00,6.946825504302978516e+00,5.015473842620849609e+00,7.203497886657714844e+00,6.534293174743652344e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.467558600000000000e+07
9.040493011474609375e+00,-1.008054986596107483e-01,4.295124530792236328e+00,4.876098155975341797e+00,6.249949455261230469e+00,5.296566009521484375e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.467559400000000000e+07
1.822350859642028809e+00,-3.118952751159667969e+00,-1.204019904136657715e+00,3.962669610977172852e+00,2.686910152435302734e+00,5.741866111755371094e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.467560200000000000e+07
6.823124885559082031e+00,1.668013215065002441e+00,-4.097034931182861328e-01,4.085884571075439453e+00,9.231300354003906250e+00,9.448959350585937500e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.467561000000000000e+07
