-1.329634571075439453e+01,-1.693075752258300781e+01,-1.345053291320800781e+01,-9.939081192016601562e+00,-5.852272033691406250e+00,-6.397838115692138672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.667236000000000000e+07
-9.508100152015686035e-01,-9.690331459045410156e+00,5.694692611694335938e+00,-6.340630531311035156e+00,6.817818164825439453e+00,-1.006720352172851562e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.667236800000000000e+07
3.581108331680297852e+00,3.851841449737548828e+00,7.956492424011230469e+00,1.690738558769226074e+00,6.394686698913574219e+00,-3.641625881195068359e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.667237600000000000e+07
-1.443850755691528320e+00,1.193948554992675781e+01,-2.354687303304672241e-01,1.004018783569335938e+00,-1.760052442550659180e+00,-3.635910451412200928e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.667238400000000000e+07
-3.099664449691772461e+00,1.461003017425537109e+01,2.161098718643188477e+00,-6.117296695709228516e+00,1.428778648376464844e+00,-2.488279581069946289e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.667239200000000000e+07
-2.361840486526489258e+00,1.007844448089599609e+01,1.539708256721496582e+00,-7.173877716064453125e+00,3.560657501220703125e+00,-6.740577816963195801e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.667240000000000000e+07
-2.046958923339843750e+00,7.961931228637695312e+00,-7.149403095245361328e+00,-7.300499677658081055e-01,-1.995254039764404297e+00,4.656702041625976562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.667240800000000000e+07
2.540784835815429688e+00,1.770394325256347656e+01,-5.505618095397949219e+00,7.935631752014160156e+00,-3.047374486923217773e-01,9.236448287963867188e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.667241600000000000e+07
7.348004341125488281e+00,2.378151130676269531e+01,3.328935861587524414e+00,1.189739418029785156e+01,6.710199356079101562e+00,1.223363780975341797e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.667242400000000000e+07
8.403680801391601562e+00,1.849414634704589844e+01,6.733603477478027344e+00,9.555793762207031250e+00,1.006151390075683594e+01,1.176658153533935547e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.667243200000000000e+07
