-6.916625976562500000e+00,-1.841712594032287598e+00,-8.782659530639648438e+00,-8.476749658584594727e-01,-5.893865108489990234e+00,-1.398293524980545044e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.029427000000000000e+06
-1.249194383621215820e+00,6.375808119773864746e-01,-6.667293071746826172e+00,1.966965794563293457e+00,-4.150029182434082031e+00,1.509794116020202637e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.029435000000000000e+06
-3.358260869979858398e+00,4.549309313297271729e-01,-5.218330383300781250e+00,2.723580360412597656e+00,-2.796216487884521484e+00,1.887436985969543457e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.029443000000000000e+06
-1.155893564224243164e+00,1.247176289558410645e+00,4.210968017578125000e+00,3.410880088806152344e+00,2.029523372650146484e+00,3.848141908645629883e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.029451000000000000e+06
-7.741450071334838867e-01,-8.457049131393432617e-01,1.775989294052124023e+00,-4.172277450561523438e-01,-2.315460443496704102e+00,2.506388187408447266e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.029459000000000000e+06
-9.783354759216308594e+00,-4.471570968627929688e+00,-1.564885425567626953e+01,-5.527706623077392578e+00,-1.380587863922119141e+01,-8.841763138771057129e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.029467000000000000e+06
-1.012757301330566406e+01,-1.983299016952514648e+00,-1.294748497009277344e+01,-3.684715986251831055e+00,-7.102852821350097656e+00,2.637721300125122070e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.029475000000000000e+06
-2.918981790542602539e+00,1.438048124313354492e+00,3.776303052902221680e+00,-2.960524559020996094e+00,6.424594402313232422e+00,4.425228118896484375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.029483000000000000e+06
-4.106337547302246094e+00,2.097595453262329102e+00,2.317736387252807617e+00,-5.637950897216796875e+00,1.741393804550170898e+00,-1.986737012863159180e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.029491000000000000e+06
-3.784659147262573242e+00,4.409251689910888672e+00,-4.476492881774902344e+00,-1.779068112373352051e+00,-4.769520282745361328e+00,-2.235302448272705078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.029499000000000000e+06
6.190991401672363281e+00,5.452995777130126953e+00,5.889662265777587891e+00,3.625912189483642578e+00,4.815140247344970703e+00,5.594674110412597656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.029507000000000000e+06
8.218718528747558594e+00,7.986469864845275879e-01,1.297385978698730469e+01,-2.246646024286746979e-02,7.751016139984130859e+00,4.302339553833007812e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.029515000000000000e+06
2.485579252243041992e+00,-1.989354848861694336e+00,3.738248109817504883e+00,-3.318220615386962891e+00,-1.575203776359558105e+00,-1.635577082633972168e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.029523000000000000e+06
7.531003952026367188e+00,1.606230854988098145e+00,2.904207229614257812e+00,2.540017366409301758e+00,3.846354961395263672e+00,1.852418780326843262e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.029531000000000000e+06
1.608901023864746094e+01,2.734594821929931641e+00,1.655588340759277344e+01,6.301743984222412109e+00,1.687594795227050781e+01,5.199216842651367188e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.029539000000000000e+06
1.532864665985107422e+01,-9.595812559127807617e-01,2.554534149169921875e+01,3.214185237884521484e+00,1.664059638977050781e+01,2.884508132934570312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.029547000000000000e+06
5.784793376922607422e+00,-4.229854106903076172e+00,1.694202232360839844e+01,-3.431605994701385498e-01,6.121772289276123047e+00,8.273858428001403809e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.029555000000000000e+06
-5.374791622161865234e+00,-4.594798564910888672e+00,2.225041627883911133e+00,-3.410347461700439453e+00,-4.225543498992919922e+00,-2.104970455169677734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.029563000000000000e+06
-4.691073417663574219e+00,2.827438116073608398e-01,3.203185558319091797e+00,-3.630321264266967773e+00,-3.452603816986083984e+00,-3.433623313903808594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.029571000000000000e+06
-8.837830424308776855e-01,3.619784355163574219e+00,2.365895271301269531e+00,-1.650642395019531250e+00,-1.519067525863647461e+00,-1.833633661270141602e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.029579000000000000e+06
-6.702792167663574219e+00,-5.000519752502441406e-01,-1.457998943328857422e+01,-3.842031955718994141e+00,-1.169687557220458984e+01,-2.494136571884155273e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.029587000000000000e+06
-7.983536243438720703e+00,-3.208345174789428711e+00,-1.908769226074218750e+01,-7.010113716125488281e+00,-1.595536231994628906e+01,-3.841732501983642578e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.029595000000000000e+06
-1.323794573545455933e-01,8.551208972930908203e-01,-5.985768795013427734e+00,-2.374083280563354492e+00,-3.123160362243652344e+00,-2.161439895629882812e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.029603000000000000e+06
3.791186809539794922e+00,4.238386631011962891e+00,-3.332055509090423584e-01,5.215658664703369141e+00,6.011190414428710938e+00,-8.017933368682861328e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.029611000000000000e+06
2.842962980270385742e+00,4.004217147827148438e+00,-4.474871635437011719e+00,5.528708457946777344e+00,7.923576235771179199e-01,-3.209060430526733398e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.029619000000000000e+06
2.593470096588134766e+00,5.438133716583251953e+00,-4.484169483184814453e+00,3.493501663208007812e+00,-2.710711479187011719e+00,-5.068859100341796875e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.029627000000000000e+06
8.977392315864562988e-01,6.241266250610351562e+00,-2.865365505218505859e+00,4.740031719207763672e+00,-1.350632071495056152e+00,-2.979557037353515625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.029635000000000000e+06
-1.752738356590270996e+00,3.788600921630859375e+00,-5.013977527618408203e+00,5.469845771789550781e+00,-2.172102928161621094e+00,-9.427114725112915039e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.029643000000000000e+06
-5.107694864273071289e-01,1.176907896995544434e+00,-1.930267333984375000e+00,4.649759769439697266e+00,2.111244440078735352e+00,-2.358446836471557617e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.029651000000000000e+06
-2.042141914367675781e+00,-6.657069206237792969e+00,4.225080832839012146e-02,6.089562177658081055e-01,5.169390201568603516e+00,-4.540109157562255859e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.029659000000000000e+06
-5.825337886810302734e+00,-1.463502025604248047e+01,-3.368972301483154297e+00,-3.574376821517944336e+00,1.973978757858276367e+00,-2.354454755783081055e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.029666000000000000e+06
-2.825359821319580078e+00,-8.926651954650878906e+00,-6.690134406089782715e-01,5.724252462387084961e-01,3.732284545898437500e+00,2.805608272552490234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.029674000000000000e+06
-2.859687328338623047e+00,-2.842353343963623047e+00,-1.612975239753723145e+00,3.941396951675415039e+00,2.943048000335693359e+00,4.753301143646240234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.029682000000000000e+06
