-2.068717002868652344e+00,-9.377616047859191895e-01,-6.730174064636230469e+00,-3.365013837814331055e+00,-6.569543361663818359e+00,-6.631036281585693359e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.326264300000000000e+07
-7.247616291046142578e+00,-7.411053657531738281e+00,-1.218801021575927734e+01,-9.056970596313476562e+00,-1.357319355010986328e+01,-1.209092521667480469e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.326265100000000000e+07
-3.385995864868164062e+00,-1.759907603263854980e+00,-6.958019256591796875e+00,-2.514410734176635742e+00,-1.302889156341552734e+01,-5.661003589630126953e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.326265900000000000e+07
3.094362020492553711e+00,6.634198665618896484e+00,9.054250121116638184e-01,6.847194194793701172e+00,-8.360059738159179688e+00,2.724150896072387695e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.326266700000000000e+07
2.191968202590942383e+00,1.979585170745849609e+00,-5.466361641883850098e-01,4.976960659027099609e+00,-6.151770591735839844e+00,-2.717456221580505371e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.326267500000000000e+07
-1.524889320135116577e-01,-2.471545219421386719e+00,-3.554355859756469727e+00,2.473846912384033203e+00,-9.614233970642089844e+00,-2.536013126373291016e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.326268300000000000e+07
9.934263825416564941e-01,2.215500831604003906e+00,4.629832208156585693e-01,4.531907558441162109e+00,-1.378957653045654297e+01,1.473694205284118652e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.326269100000000000e+07
6.328011035919189453e+00,3.705693483352661133e+00,6.737925052642822266e+00,3.671039819717407227e+00,-3.915677547454833984e+00,5.467725753784179688e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.326269900000000000e+07
1.425604057312011719e+01,1.346644759178161621e+00,1.172325611114501953e+01,4.038320064544677734e+00,1.672216606140136719e+01,1.109070873260498047e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.326270700000000000e+07
1.557528400421142578e+01,3.320844173431396484e+00,1.230755805969238281e+01,7.310606479644775391e+00,2.273867225646972656e+01,1.368732261657714844e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.326271500000000000e+07
