1.671619415283203125e+01,8.626465797424316406e+00,2.824656963348388672e-01,8.280125617980957031e+00,-3.923497637892126022e-10,1.085364437103271484e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.523304200000000000e+07
-4.562013626098632812e+01,-1.029774665832519531e+01,1.393540978431701660e+00,3.781114816665649414e+00,-3.084892341576050967e-10,4.027995586395263672e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.523305000000000000e+07
-1.461519927978515625e+02,-1.057801628112792969e+01,4.819084644317626953e+00,5.716224670410156250e+00,-5.673642111680976541e-10,7.377511501312255859e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.523305800000000000e+07
-1.095317230224609375e+02,2.849947690963745117e+00,9.845479965209960938e+00,3.347499608993530273e+00,-3.677151361181074662e-10,9.370416641235351562e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.523306600000000000e+07
9.730979156494140625e+01,5.748631000518798828e+00,1.577699375152587891e+01,8.500975370407104492e-01,-1.302239566181029318e-10,-2.195358276367187500e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.523307400000000000e+07
2.061455230712890625e+02,-6.311925888061523438e+00,4.682751178741455078e+00,-5.082300662994384766e+00,-1.153566200895461691e-10,-9.750104904174804688e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.523308200000000000e+07
1.459270629882812500e+02,-1.100768566131591797e+01,-8.671253204345703125e+00,-1.335038280487060547e+01,1.947738775820440082e-10,-7.293063640594482422e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.523309000000000000e+07
1.287902832031250000e+02,-9.906540513038635254e-01,-1.307615160942077637e+00,-7.180263996124267578e+00,3.077665067241497354e-10,-4.234977722167968750e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.523309800000000000e+07
8.256571197509765625e+01,5.264112472534179688e+00,3.068925619125366211e+00,2.640810728073120117e+00,3.376872670379782448e-10,1.773695111274719238e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.523310600000000000e+07
-1.441223144531250000e+02,2.525907039642333984e+00,-9.632464408874511719e+00,-1.075838088989257812e+00,5.690123927593049302e-10,6.340517044067382812e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.523311400000000000e+07
-2.987865600585937500e+02,3.904923915863037109e+00,-8.865016937255859375e+00,-2.345257997512817383e+00,3.669987369558924684e-10,2.028293609619140625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.523312200000000000e+07
-2.014533691406250000e+02,1.147049236297607422e+01,1.088244724273681641e+01,3.216870546340942383e+00,3.025669992329227398e-10,-1.890561819076538086e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.523313000000000000e+07
-3.903058624267578125e+01,1.473787498474121094e+01,1.904731941223144531e+01,3.762323141098022461e+00,2.962690648367072299e-10,1.955431342124938965e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.523313800000000000e+07
9.051654815673828125e+01,9.184210777282714844e+00,1.116792774200439453e+01,3.239614963531494141e+00,-6.290434145794776555e-11,4.344478130340576172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.523314600000000000e+07
2.005441436767578125e+02,5.847765803337097168e-01,8.594617247581481934e-01,2.306242227554321289e+00,-9.989137295107752834e-11,-1.399743318557739258e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.523315400000000000e+07
2.123887481689453125e+02,-5.511401891708374023e-01,-1.530526578426361084e-01,1.372714400291442871e+00,-1.503866337015935528e-10,-4.068638324737548828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.523316200000000000e+07
8.429663848876953125e+01,-3.998725712299346924e-01,-2.352696180343627930e+00,2.615506410598754883e+00,-3.834839112926147209e-10,-3.531934738159179688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.523317000000000000e+07
-1.153235549926757812e+02,-1.084634208679199219e+01,-2.312327575683593750e+01,-3.269682407379150391e+00,-3.342513210657926948e-10,-9.652652740478515625e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.523317800000000000e+07
-2.526454620361328125e+02,-2.067896270751953125e+01,-3.936537551879882812e+01,-1.005189228057861328e+01,-4.553832866349694086e-10,-1.166561222076416016e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.523318600000000000e+07
-2.349895477294921875e+02,-1.659197425842285156e+01,-3.078311920166015625e+01,-3.257358551025390625e+00,-5.299572447547973297e-10,-2.459803819656372070e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.523319400000000000e+07
