3.718846082687377930e+00,8.893431425094604492e-01,4.177135467529296875e+00,-6.942134857177734375e+00,4.154089450836181641e+00,-7.062063217163085938e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.213957600000000000e+07
-1.850504755973815918e+00,-2.802166044712066650e-01,9.642174243927001953e-01,-2.059477090835571289e+00,-1.967447876930236816e+00,-6.364872455596923828e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.213958400000000000e+07
-2.445633411407470703e+00,-1.073046773672103882e-01,3.418087720870971680e+00,2.537922143936157227e+00,2.363819122314453125e+00,7.302703261375427246e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.213959200000000000e+07
-1.169157314300537109e+01,-3.729656457901000977e+00,-2.580495119094848633e+00,-6.501738429069519043e-01,-2.819522857666015625e+00,1.251947760581970215e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.213960000000000000e+07
-1.130601501464843750e+01,-2.541095733642578125e+00,-1.373478174209594727e+00,3.267123460769653320e+00,-2.109822511672973633e+00,6.747403144836425781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.213960800000000000e+07
-2.780142545700073242e+00,-9.660531878471374512e-01,5.447456836700439453e+00,9.545991897583007812e+00,5.509915828704833984e+00,1.398855113983154297e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.213961600000000000e+07
-6.040687561035156250e+00,-5.747864246368408203e-01,1.996568560600280762e+00,8.248547554016113281e+00,2.345746383070945740e-03,1.008573627471923828e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.213962400000000000e+07
-7.016888618469238281e+00,3.232484340667724609e+00,-2.003377199172973633e+00,5.612590789794921875e+00,-5.421051025390625000e+00,2.067887783050537109e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.213963200000000000e+07
3.969006776809692383e+00,6.053978443145751953e+00,3.061104536056518555e+00,7.348994255065917969e+00,3.952034711837768555e+00,3.076473474502563477e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.213964000000000000e+07
7.755761623382568359e+00,8.384328842163085938e+00,8.002591133117675781e+00,1.225285053253173828e+01,1.207662487030029297e+01,1.113584613800048828e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.213964800000000000e+07
-2.016237258911132812e+00,8.127941131591796875e+00,1.378132224082946777e+00,9.567327499389648438e+00,2.574846506118774414e+00,8.347057342529296875e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.213965600000000000e+07
-5.733878612518310547e+00,1.834439873695373535e+00,-4.946213245391845703e+00,-8.258427679538726807e-02,-5.255971431732177734e+00,-1.566813707351684570e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.213966400000000000e+07
2.085166454315185547e+00,-1.638706684112548828e+00,-1.406930327415466309e+00,-2.057250261306762695e+00,1.174338102340698242e+00,1.105474829673767090e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.213967200000000000e+07
7.211868762969970703e+00,9.636695683002471924e-02,-6.549618244171142578e-01,9.857648611068725586e-01,5.830042362213134766e+00,3.358195543289184570e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.213968000000000000e+07
7.514361381530761719e+00,1.109356284141540527e+00,-3.596060991287231445e+00,1.600863337516784668e+00,3.277580976486206055e+00,-2.883122205734252930e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.213968800000000000e+07
3.862213134765625000e+00,-2.519276738166809082e-01,-7.068923473358154297e+00,1.052193880081176758e+00,-5.654604911804199219e+00,-6.219320297241210938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.213969600000000000e+07
-3.564072608947753906e+00,-4.850108623504638672e+00,-1.240334129333496094e+01,-3.554956436157226562e+00,-1.395642948150634766e+01,-4.303607940673828125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.213970400000000000e+07
-6.596315383911132812e+00,-9.023152351379394531e+00,-1.534324741363525391e+01,-1.155751609802246094e+01,-1.604702377319335938e+01,-9.153441429138183594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.213971200000000000e+07
-3.813200235366821289e+00,-7.124933242797851562e+00,-1.339558792114257812e+01,-1.404668140411376953e+01,-1.542598438262939453e+01,-1.390665149688720703e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.213972000000000000e+07
3.141509294509887695e+00,-2.461018800735473633e+00,-3.385129213333129883e+00,-9.090458869934082031e+00,-5.565629482269287109e+00,-7.215849399566650391e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.213972800000000000e+07
8.110849380493164062e+00,-3.504425883293151855e-01,6.852358818054199219e+00,-4.236097812652587891e+00,3.406939506530761719e+00,-1.364070892333984375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.213973600000000000e+07
1.843832492828369141e+00,2.203109264373779297e-01,5.668326377868652344e+00,-4.393100738525390625e+00,-1.439766407012939453e+00,-2.962582588195800781e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.213974400000000000e+07
