2.162521839141845703e+00,1.291755104064941406e+01,-1.441561102867126465e+00,2.040496349334716797e+00,-2.820279121398925781e+00,3.814772844314575195e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.483294000000000000e+06
2.989594459533691406e+00,5.451913356781005859e+00,-3.207872152328491211e+00,-1.114894580841064453e+01,1.927668571472167969e+00,-1.465679168701171875e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.483302000000000000e+06
-5.333068370819091797e-01,2.790694952011108398e+00,-5.986545562744140625e+00,-1.210079765319824219e+01,6.963296532630920410e-01,-4.027500629425048828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.483310000000000000e+06
-1.687004566192626953e+00,5.950085639953613281e+00,-4.491144180297851562e+00,5.735903382301330566e-01,-2.281852483749389648e+00,-3.372956275939941406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.483318000000000000e+06
5.982128381729125977e-01,8.480514526367187500e+00,-5.183242559432983398e-01,9.235882759094238281e+00,-2.163485765457153320e+00,-1.703818678855895996e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.483326000000000000e+06
2.148982286453247070e+00,8.383071899414062500e+00,7.389584183692932129e-01,5.971617221832275391e+00,-1.004014134407043457e+00,1.741581916809082031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.483334000000000000e+06
2.656443834304809570e+00,5.529017448425292969e+00,2.644662141799926758e+00,1.895165801048278809e+00,2.584011793136596680e+00,7.595150470733642578e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.483342000000000000e+06
-4.370287060737609863e-01,-2.076303213834762573e-01,2.603202581405639648e+00,3.063714027404785156e+00,3.054846286773681641e+00,8.004273414611816406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.483350000000000000e+06
-6.108047485351562500e+00,-4.576095581054687500e+00,-2.570104360580444336e+00,5.477547645568847656e+00,-4.937000870704650879e-01,9.681414961814880371e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.483358000000000000e+06
-9.858611106872558594e+00,-9.129424095153808594e+00,-7.072751998901367188e+00,4.219386577606201172e+00,-3.451394557952880859e+00,-6.406385421752929688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.483366000000000000e+06
-1.068342399597167969e+01,-1.653644371032714844e+01,-8.239921569824218750e+00,-1.341580033302307129e+00,-6.190140247344970703e+00,-1.115552043914794922e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.483374000000000000e+06
-5.686347484588623047e+00,-1.501585578918457031e+01,-2.880618572235107422e+00,-2.548081874847412109e+00,-2.327013254165649414e+00,-9.458723068237304688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.483382000000000000e+06
3.160430908203125000e+00,-3.486705303192138672e+00,7.342310905456542969e+00,2.507706165313720703e+00,5.425917148590087891e+00,-1.307082474231719971e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.483390000000000000e+06
1.026062774658203125e+01,1.141827106475830078e+00,1.384224033355712891e+01,2.272493839263916016e+00,1.025183963775634766e+01,6.501055240631103516e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.483398000000000000e+06
1.279897785186767578e+01,-2.673144340515136719e+00,1.380227088928222656e+01,-4.695230960845947266e+00,1.432473754882812500e+01,1.920746088027954102e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.483406000000000000e+06
8.421401023864746094e+00,-1.185836434364318848e+00,9.131605148315429688e+00,-5.481592655181884766e+00,1.092668342590332031e+01,-5.758004188537597656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.483414000000000000e+06
5.018717288970947266e+00,5.602977275848388672e+00,5.580063819885253906e+00,4.689534008502960205e-01,4.014810562133789062e+00,-5.651543140411376953e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.483422000000000000e+06
4.702376842498779297e+00,4.472619056701660156e+00,2.006910085678100586e+00,-3.273659050464630127e-01,1.338923335075378418e+00,-3.600994586944580078e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.483430000000000000e+06
1.543094396591186523e+00,-3.072581291198730469e+00,-2.920281648635864258e+00,-4.543376445770263672e+00,-2.158244103193283081e-01,-2.530896663665771484e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.483438000000000000e+06
1.608299255371093750e+00,-5.817869305610656738e-01,-8.696696162223815918e-01,1.705630421638488770e+00,9.797849059104919434e-01,3.473248958587646484e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.483446000000000000e+06
5.046112060546875000e+00,8.718876838684082031e+00,3.889951944351196289e+00,8.269897460937500000e+00,1.933461785316467285e+00,6.806841850280761719e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.483454000000000000e+06
3.480177879333496094e+00,8.551954269409179688e+00,1.894263863563537598e+00,2.541998386383056641e+00,-6.563056707382202148e-01,2.402489900588989258e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.483462000000000000e+06
-8.126136660575866699e-01,2.115965604782104492e+00,-1.871318340301513672e+00,-2.819499492645263672e+00,-2.632068395614624023e+00,1.334875345230102539e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.483470000000000000e+06
-3.499076366424560547e+00,6.081739068031311035e-01,-1.529543042182922363e+00,-6.133462190628051758e-01,-2.944919347763061523e+00,7.618309020996093750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.483478000000000000e+06
-5.962912559509277344e+00,1.713207006454467773e+00,-1.279637694358825684e+00,-1.340208649635314941e+00,-4.245717525482177734e+00,1.062765598297119141e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.483486000000000000e+06
-7.351855278015136719e+00,3.818794339895248413e-02,-4.050202846527099609e+00,-3.855406284332275391e+00,-6.525857925415039062e+00,5.288208484649658203e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.483494000000000000e+06
-5.122657775878906250e+00,-3.911884546279907227e+00,-5.507017612457275391e+00,-1.178559303283691406e+00,-5.406339645385742188e+00,-1.162001967430114746e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.483502000000000000e+06
-4.125448226928710938e+00,-8.190475463867187500e+00,-6.647087574005126953e+00,6.835189461708068848e-01,-3.825231075286865234e+00,-4.526501655578613281e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.483510000000000000e+06
-7.185471057891845703e+00,-1.077329730987548828e+01,-8.213122367858886719e+00,-6.411863565444946289e-01,-5.093430519104003906e+00,-4.961028099060058594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.483518000000000000e+06
-9.275323867797851562e+00,-1.187943077087402344e+01,-7.340388774871826172e+00,-1.627563953399658203e+00,-7.049950122833251953e+00,-4.137947082519531250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.483526000000000000e+06
-8.650448799133300781e+00,-8.065794944763183594e+00,-6.093620300292968750e+00,-1.201203465461730957e+00,-1.024659347534179688e+01,-3.153027772903442383e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.483534000000000000e+06
-6.846906185150146484e+00,1.687043309211730957e+00,-3.499836444854736328e+00,2.228230714797973633e+00,-1.036946105957031250e+01,1.208073496818542480e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.483542000000000000e+06
-5.247743606567382812e+00,4.981623649597167969e+00,-1.281253695487976074e+00,1.637862324714660645e+00,-6.187768936157226562e+00,3.118724584579467773e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.483550000000000000e+06
8.850791305303573608e-02,1.420391082763671875e+00,-1.042008757591247559e+00,-6.876689910888671875e+00,2.283481806516647339e-01,-4.015610218048095703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.483558000000000000e+06
1.076528072357177734e+01,3.024630308151245117e+00,2.487130880355834961e+00,-9.266068458557128906e+00,7.841220855712890625e+00,-9.723771095275878906e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.483566000000000000e+06
1.608816146850585938e+01,5.498299598693847656e+00,6.216640949249267578e+00,-7.237017154693603516e-01,9.985331535339355469e+00,-6.144343852996826172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.483574000000000000e+06
1.277217388153076172e+01,5.404139518737792969e+00,6.659378528594970703e+00,6.180082798004150391e+00,8.511798858642578125e+00,-6.411402225494384766e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.483582000000000000e+06
