1.678613281250000000e+01,4.792270660400390625e+00,1.090059947967529297e+01,-7.498786449432373047e-01,1.085105228424072266e+01,1.941347360610961914e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.785372000000000000e+06
7.179204463958740234e+00,1.976193308830261230e+00,4.400967121124267578e+00,4.652149081230163574e-01,6.156168460845947266e+00,3.579627037048339844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.785380000000000000e+06
3.029180467128753662e-01,2.954539537429809570e+00,2.769762992858886719e+00,5.061162948608398438e+00,4.354359149932861328e+00,1.000723361968994141e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.785388000000000000e+06
1.592553853988647461e+00,7.197949409484863281e+00,4.435549736022949219e+00,8.311139106750488281e+00,4.249291419982910156e+00,1.050793838500976562e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.785396000000000000e+06
-5.725192427635192871e-01,6.127649784088134766e+00,4.420849978923797607e-01,5.350486755371093750e+00,-9.724912643432617188e-01,3.706395387649536133e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.785404000000000000e+06
-1.147677516937255859e+01,2.713704705238342285e-01,-7.424495697021484375e+00,6.054303050041198730e-01,-7.070608615875244141e+00,7.731388807296752930e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.785412000000000000e+06
-1.784659767150878906e+01,-2.334665060043334961e+00,-9.567976951599121094e+00,-1.516570687294006348e+00,-6.766807079315185547e+00,1.821966290473937988e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.785420000000000000e+06
-1.172661209106445312e+01,-2.863550186157226562e+00,-5.151382446289062500e+00,-3.130568981170654297e+00,-4.292773723602294922e+00,-2.614032030105590820e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.785428000000000000e+06
-5.717452526092529297e+00,-3.583391666412353516e+00,-2.731122732162475586e+00,-3.430162668228149414e+00,-4.915589332580566406e+00,2.379690706729888916e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.785436000000000000e+06
-5.775504112243652344e+00,-1.326816439628601074e+00,-4.110901832580566406e+00,-1.466122388839721680e+00,-4.819086551666259766e+00,4.041902065277099609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.785444000000000000e+06
