-1.017473697662353516e+01,-2.348704099655151367e+00,-8.157500267028808594e+00,-6.673879623413085938e+00,-3.838618040084838867e+00,-5.669272422790527344e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.650698500000000000e+07
-1.634207010269165039e+00,4.121350288391113281e+00,1.441381573677062988e+00,3.685820400714874268e-01,6.920613765716552734e+00,-1.913061141967773438e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.650699300000000000e+07
2.036426782608032227e+00,2.681957960128784180e+00,2.317310571670532227e+00,-1.273173689842224121e+00,5.927761077880859375e+00,-1.787862539291381836e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.650700100000000000e+07
-3.763564586639404297e+00,-5.064006328582763672e+00,-3.821925163269042969e+00,-6.548003196716308594e+00,-7.970742225646972656e+00,-3.927017450332641602e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.650700900000000000e+07
-4.138974189758300781e+00,-4.710941791534423828e+00,-2.644895792007446289e+00,-1.676411151885986328e+00,-1.242186164855957031e+01,-3.218498229980468750e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.650701700000000000e+07
8.320497274398803711e-01,3.358386158943176270e-01,-1.332380056381225586e+00,7.744058966636657715e-01,-4.481385231018066406e+00,-4.112848281860351562e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.650702500000000000e+07
4.777168333530426025e-01,4.067140102386474609e+00,-7.154812812805175781e+00,-4.907763957977294922e+00,-5.106426715850830078e+00,-1.139973354339599609e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.650703300000000000e+07
-3.167710542678833008e+00,6.994871616363525391e+00,-7.997251510620117188e+00,-2.237631320953369141e+00,-1.251907920837402344e+01,-4.169770717620849609e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.650704100000000000e+07
-1.634644418954849243e-01,7.368829250335693359e+00,2.123887300491333008e+00,9.502969741821289062e+00,-4.043246746063232422e+00,6.840078353881835938e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.650704900000000000e+07
8.366474151611328125e+00,8.340223312377929688e+00,1.103139877319335938e+01,1.399583816528320312e+01,1.284320735931396484e+01,5.475220680236816406e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.650705700000000000e+07
8.127879142761230469e+00,7.326354980468750000e+00,7.688776016235351562e+00,5.844418525695800781e+00,1.327428913116455078e+01,-4.950190484523773193e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.650706500000000000e+07
-1.582537770271301270e+00,-2.893996238708496094e+00,-1.124347329139709473e+00,-2.733021259307861328e+00,-1.391229480504989624e-01,-8.301280736923217773e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.650707300000000000e+07
-1.294860124588012695e+00,-8.642643928527832031e+00,1.079842805862426758e+00,1.730848193168640137e+00,-2.373328447341918945e+00,5.220806598663330078e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.650708100000000000e+07
9.149578094482421875e+00,-3.517337799072265625e+00,9.269753456115722656e+00,7.047484397888183594e+00,8.135473251342773438e+00,6.733536720275878906e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.650708900000000000e+07
1.087851238250732422e+01,-3.779004335403442383e+00,8.419207572937011719e+00,7.544344663619995117e-01,1.087084770202636719e+01,-6.248312592506408691e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.650709700000000000e+07
7.313458442687988281e+00,-5.788032531738281250e+00,7.279898643493652344e+00,-9.972327947616577148e-01,8.177067756652832031e+00,-2.229145765304565430e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.650710500000000000e+07
5.350668430328369141e+00,-7.399712204933166504e-01,9.644330024719238281e+00,5.524728298187255859e+00,5.939128875732421875e+00,5.353888988494873047e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.650711300000000000e+07
4.678309559822082520e-01,1.616809129714965820e+00,6.437877655029296875e+00,6.750689029693603516e+00,1.354266285896301270e+00,1.209453392028808594e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.650712100000000000e+07
4.422447085380554199e-01,-7.135152816772460938e-02,4.388154506683349609e+00,4.579337596893310547e+00,3.683566331863403320e+00,1.455516147613525391e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.650712900000000000e+07
3.081891775131225586e+00,-1.270287513732910156e+00,2.495228052139282227e+00,-1.579019874334335327e-01,6.584405422210693359e+00,6.793591499328613281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.650713700000000000e+07
-3.592180967330932617e+00,-9.457817077636718750e-01,-7.257852554321289062e+00,-8.012825965881347656e+00,-2.189786195755004883e+00,-7.575424671173095703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.650714500000000000e+07
-7.414124488830566406e+00,3.500920057296752930e+00,-1.213310623168945312e+01,-8.582286834716796875e+00,-8.057240486145019531e+00,-9.195881843566894531e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.650715300000000000e+07
-2.127586841583251953e+00,6.458352565765380859e+00,-6.041421890258789062e+00,-2.404237747192382812e+00,-1.843536853790283203e+00,6.109058856964111328e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.650716100000000000e+07
-5.155565738677978516e+00,2.396378278732299805e+00,-4.530388832092285156e+00,-1.234846353530883789e+00,-1.067064046859741211e+00,9.099220633506774902e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.650716900000000000e+07
-9.425552368164062500e+00,4.094596803188323975e-01,-7.595426082611083984e+00,-3.871062755584716797e+00,-4.255387783050537109e+00,-7.234656810760498047e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.650717700000000000e+07
-7.930877208709716797e-01,2.398960113525390625e+00,-4.243493556976318359e+00,-3.154025554656982422e+00,4.204390525817871094e+00,-7.654180526733398438e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.650718500000000000e+07
1.682945251464843750e+00,-1.050056338310241699e+00,-2.301440238952636719e+00,-1.930202007293701172e+00,5.672039031982421875e+00,-1.435434699058532715e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.650719300000000000e+07
-5.486212253570556641e+00,-3.905343055725097656e+00,-4.716628551483154297e+00,-2.927894830703735352e+00,-6.030759334564208984e+00,6.526792049407958984e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.650720100000000000e+07
-4.049875259399414062e+00,1.190041378140449524e-01,-3.028108358383178711e+00,-3.685317754745483398e+00,-7.020488262176513672e+00,-3.881402015686035156e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.650720900000000000e+07
-3.669511795043945312e+00,-7.377732992172241211e-01,-2.908541440963745117e+00,-1.777430295944213867e+00,-5.453607559204101562e+00,-5.613443851470947266e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.650721700000000000e+07
-8.414991378784179688e+00,-4.707538604736328125e+00,-4.981855392456054688e+00,3.295032978057861328e+00,-1.167795944213867188e+01,2.051779508590698242e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.650722500000000000e+07
-2.066038846969604492e+00,5.715925097465515137e-01,1.024774685502052307e-01,6.140598297119140625e+00,-8.960443496704101562e+00,6.847015380859375000e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.650723300000000000e+07
7.885601997375488281e+00,7.267191886901855469e+00,6.905287265777587891e+00,4.104463577270507812e+00,2.284962177276611328e+00,1.179573178291320801e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.650724100000000000e+07
4.631116867065429688e+00,8.957616686820983887e-01,3.387751579284667969e+00,-1.499183058738708496e+00,2.056758642196655273e+00,-4.545743942260742188e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.650724900000000000e+07
-2.296236276626586914e+00,-1.208885478973388672e+01,-5.345592975616455078e+00,-1.104955577850341797e+01,-5.907281398773193359e+00,-7.950392246246337891e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.650725700000000000e+07
2.802872061729431152e-01,-1.330956935882568359e+01,-3.476182222366333008e+00,-1.337751388549804688e+01,-2.870841026306152344e+00,-9.253698348999023438e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.650726500000000000e+07
5.624228954315185547e+00,6.157337427139282227e-01,8.666913032531738281e+00,1.662046432495117188e+00,3.256118774414062500e+00,2.727360725402832031e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.650727300000000000e+07
8.229370117187500000e+00,1.364562606811523438e+01,1.603440093994140625e+01,1.588942909240722656e+01,4.248565673828125000e+00,1.835830116271972656e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.650728100000000000e+07
9.233046531677246094e+00,1.015479278564453125e+01,1.030967807769775391e+01,9.870502471923828125e+00,6.595893859863281250e+00,1.229651165008544922e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.650728900000000000e+07
5.722082614898681641e+00,-7.635082602500915527e-01,5.955081582069396973e-01,1.221577882766723633e+00,5.742374897003173828e+00,-2.516608715057373047e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.650729700000000000e+07
3.794026672840118408e-01,-3.043489716947078705e-02,7.085051536560058594e-01,8.077249526977539062e+00,3.684056997299194336e+00,-1.780155897140502930e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.650730500000000000e+07
