4.107665538787841797e+00,2.628267288208007812e+00,2.576981306076049805e+00,1.935687661170959473e+00,5.192157745361328125e+00,9.080478549003601074e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.654771500000000000e+07
-8.451045155525207520e-01,-4.106321811676025391e+00,2.176249586045742035e-02,-2.839774608612060547e+00,5.534470677375793457e-01,-7.636507749557495117e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.654772300000000000e+07
-3.897161006927490234e+00,-1.167223739624023438e+01,-1.907609939575195312e+00,-6.049709320068359375e+00,-3.800530433654785156e+00,-6.249293804168701172e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.654773100000000000e+07
3.272605419158935547e+00,-6.905112266540527344e+00,2.765696763992309570e+00,1.950124025344848633e+00,3.228221416473388672e+00,-3.410248756408691406e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.654773900000000000e+07
6.002802848815917969e+00,-1.662783384323120117e+00,4.408598899841308594e+00,6.367163658142089844e+00,8.697432518005371094e+00,3.821245431900024414e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.654774700000000000e+07
3.618998527526855469e+00,-2.277500629425048828e+00,8.699755668640136719e-01,2.160054206848144531e+00,6.744996070861816406e+00,-8.375734686851501465e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.654775500000000000e+07
1.726742982864379883e+00,-1.155832409858703613e+00,-1.292565703392028809e+00,5.324914455413818359e-01,4.248799324035644531e+00,-9.598960876464843750e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.654776300000000000e+07
-3.240124940872192383e+00,-1.082152605056762695e+00,-2.874232292175292969e+00,3.939260542392730713e-01,-1.319983482360839844e+00,-8.247119903564453125e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.654777100000000000e+07
-6.491855621337890625e+00,-3.707881689071655273e+00,-6.253027915954589844e+00,-2.352991342544555664e+00,-9.756633758544921875e+00,-5.079124927520751953e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.654777900000000000e+07
-3.753112316131591797e+00,-4.490313053131103516e+00,-6.310193538665771484e+00,-2.770152807235717773e+00,-9.831933975219726562e+00,-4.959215641021728516e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.654778700000000000e+07
-1.925122499465942383e+00,-6.620627880096435547e+00,-2.008479118347167969e+00,-3.356401443481445312e+00,-5.415546894073486328e+00,-2.009483575820922852e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.654779500000000000e+07
7.778776884078979492e-01,-7.659434795379638672e+00,4.211925029754638672e+00,-5.070893287658691406e+00,9.526247978210449219e-01,2.216944932937622070e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.654780300000000000e+07
6.445013999938964844e+00,-1.631778240203857422e+00,1.040585613250732422e+01,-2.821668088436126709e-01,1.100709056854248047e+01,5.876030921936035156e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.654781100000000000e+07
7.915744304656982422e+00,5.221937656402587891e+00,1.223126697540283203e+01,7.948077201843261719e+00,1.189918327331542969e+01,1.087316799163818359e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.654781900000000000e+07
4.742286205291748047e+00,6.109425544738769531e+00,8.953245162963867188e+00,9.550029754638671875e+00,4.488473415374755859e+00,1.341165065765380859e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.654782700000000000e+07
-2.500458478927612305e+00,-1.468245387077331543e-01,7.456676959991455078e-01,2.502004146575927734e+00,-3.117883443832397461e+00,8.052621841430664062e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.654783500000000000e+07
-4.684896469116210938e+00,-3.765844106674194336e+00,-4.832840442657470703e+00,-3.564200401306152344e+00,-6.072078704833984375e+00,-1.670869290828704834e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.654784300000000000e+07
5.267604351043701172e+00,4.485986232757568359e+00,3.064447641372680664e-01,-4.764807224273681641e-01,5.471137817949056625e-03,-1.237764716148376465e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.654785100000000000e+07
5.922759532928466797e+00,1.105537891387939453e+01,3.167107105255126953e+00,3.675047159194946289e+00,1.263345360755920410e+00,2.895624399185180664e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.654785900000000000e+07
-6.553475856781005859e+00,7.172987461090087891e+00,-2.792046546936035156e+00,9.669786691665649414e-01,-6.226734161376953125e+00,1.693174719810485840e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.654786700000000000e+07
-7.532858848571777344e+00,2.422424554824829102e+00,-4.829315662384033203e+00,-4.053821086883544922e+00,-6.318164348602294922e+00,-4.796236038208007812e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.654787500000000000e+07
1.180653214454650879e+00,-5.685123801231384277e-01,-1.880348086357116699e+00,-6.500847339630126953e+00,1.833547592163085938e+00,-7.055329799652099609e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.654788300000000000e+07
4.615383148193359375e+00,-5.300308465957641602e-01,-7.291066646575927734e-01,-4.469470024108886719e+00,6.251790046691894531e+00,-4.084179401397705078e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.654789100000000000e+07
4.359306812286376953e+00,5.970149517059326172e+00,1.170418225228786469e-02,1.361127376556396484e+00,4.647155284881591797e+00,-1.719292759895324707e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.654789900000000000e+07
3.636630773544311523e+00,1.098886108398437500e+01,1.898092150688171387e+00,6.720257282257080078e+00,4.215015411376953125e+00,1.017970442771911621e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.654790700000000000e+07
2.906154155731201172e+00,8.431466102600097656e+00,2.020136833190917969e+00,7.972341060638427734e+00,3.754463434219360352e+00,4.472670555114746094e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.654791500000000000e+07
-8.054007291793823242e-01,3.006832361221313477e+00,-2.275354385375976562e+00,4.262971401214599609e+00,-4.009429931640625000e+00,1.994031786918640137e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.654792300000000000e+07
-8.245229721069335938e+00,-4.224130630493164062e+00,-7.908192634582519531e+00,-2.679769992828369141e+00,-1.279718017578125000e+01,-4.933072566986083984e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.654793100000000000e+07
-4.678735256195068359e+00,-9.497864723205566406e+00,-4.253026008605957031e+00,-4.549579143524169922e+00,-5.987493991851806641e+00,-4.535308361053466797e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.654793900000000000e+07
6.802806377410888672e+00,-6.692734241485595703e+00,5.050149917602539062e+00,5.451385378837585449e-01,8.633242607116699219e+00,1.629819989204406738e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.654794700000000000e+07
1.456108570098876953e+00,-3.599951028823852539e+00,2.101220607757568359e+00,6.419808864593505859e-01,3.225595951080322266e+00,1.463145017623901367e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.654795500000000000e+07
-5.380820274353027344e+00,-2.833936452865600586e+00,-2.244976282119750977e+00,-2.353398323059082031e+00,-5.333413600921630859e+00,-8.551439642906188965e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.654796300000000000e+07
6.754463195800781250e+00,1.028365492820739746e+00,6.388269901275634766e+00,8.775213360786437988e-01,6.735691547393798828e+00,2.075047969818115234e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.654797100000000000e+07
9.475419998168945312e+00,-3.140471279621124268e-01,7.430838584899902344e+00,2.223419189453125000e+00,1.026453590393066406e+01,3.846566200256347656e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.654797900000000000e+07
-4.010149955749511719e+00,-7.488160133361816406e+00,-3.076920032501220703e+00,-2.598353385925292969e+00,-1.830223917961120605e+00,-1.380485594272613525e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.654798700000000000e+07
-9.584762573242187500e+00,-8.175870895385742188e+00,-5.898773193359375000e+00,-4.384644508361816406e+00,-6.718535900115966797e+00,-3.557923078536987305e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.654799500000000000e+07
-7.083445072174072266e+00,-1.726813912391662598e+00,2.578225545585155487e-02,2.781630754470825195e+00,-4.756431579589843750e+00,2.364744424819946289e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.654800300000000000e+07
-1.787420153617858887e+00,3.518133163452148438e+00,4.927053928375244141e+00,1.095757007598876953e+01,4.058239981532096863e-02,1.219218254089355469e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.654801100000000000e+07
2.655636310577392578e+00,1.129007935523986816e+00,1.689061164855957031e+00,4.802985668182373047e+00,3.257242918014526367e+00,9.704851150512695312e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.654801900000000000e+07
-2.761854887008666992e+00,-5.738709926605224609e+00,-4.958078384399414062e+00,-7.371573925018310547e+00,-2.100933074951171875e+00,-1.174279689788818359e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.654802700000000000e+07
-7.125038146972656250e+00,-5.040082454681396484e+00,-2.889590978622436523e+00,-4.798529148101806641e+00,-5.111507892608642578e+00,-2.737514734268188477e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.654803500000000000e+07
6.193981766700744629e-01,1.548723340034484863e+00,2.790982961654663086e+00,1.800789356231689453e+00,3.792050600051879883e+00,-5.709766745567321777e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.654804300000000000e+07
5.984803199768066406e+00,-1.081565737724304199e+00,1.245811223983764648e+00,-5.259777545928955078e+00,8.800986289978027344e+00,-9.934291839599609375e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.654805100000000000e+07
-1.910288333892822266e-01,-8.251011848449707031e+00,-4.352368354797363281e+00,-1.344413185119628906e+01,-2.009492635726928711e+00,-1.995209121704101562e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.654805900000000000e+07
-4.921916484832763672e+00,-1.031241059303283691e+00,-6.576363086700439453e+00,-7.646725654602050781e+00,-1.037824916839599609e+01,-1.201509094238281250e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.654806700000000000e+07
-3.554123640060424805e+00,1.092687606811523438e+01,-6.661709785461425781e+00,2.403878688812255859e+00,-8.717763900756835938e+00,2.405474662780761719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.654807500000000000e+07
-2.278493642807006836e+00,7.453169822692871094e+00,-7.762983798980712891e+00,1.332138061523437500e+00,-6.962119579315185547e+00,1.845485687255859375e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.654808300000000000e+07
1.830720603466033936e-01,-8.774684071540832520e-01,-6.223359107971191406e+00,-5.454604148864746094e+00,-3.374485492706298828e+00,-3.976202487945556641e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.654809100000000000e+07
7.783314704895019531e+00,3.374725341796875000e+00,2.981232404708862305e+00,-8.702700138092041016e-01,6.572116374969482422e+00,2.443187475204467773e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.654809900000000000e+07
1.169381809234619141e+01,9.264985084533691406e+00,9.522389411926269531e+00,6.132607936859130859e+00,1.202402114868164062e+01,5.995064258575439453e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.654810700000000000e+07
2.857111454010009766e+00,3.369118452072143555e+00,3.517524242401123047e+00,-8.347655534744262695e-01,2.274333477020263672e+00,-2.039039611816406250e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.654811500000000000e+07
-3.153126955032348633e+00,8.106803297996520996e-01,2.039639472961425781e+00,-1.850010633468627930e+00,-4.296804428100585938e+00,3.378497362136840820e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.654812300000000000e+07
5.364944338798522949e-01,7.834940433502197266e+00,8.191200256347656250e+00,9.440356254577636719e+00,7.133054733276367188e-02,9.722198486328125000e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.654813100000000000e+07
-2.258959770202636719e+00,6.271798133850097656e+00,3.590779781341552734e+00,7.633768081665039062e+00,-3.782397508621215820e+00,5.949550628662109375e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.654813900000000000e+07
-3.225422382354736328e+00,-3.880876004695892334e-01,3.404842913150787354e-01,-3.867785632610321045e-01,-3.429022073745727539e+00,-7.045780420303344727e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.654814700000000000e+07
7.099054336547851562e+00,2.769740581512451172e+00,7.583656311035156250e+00,3.303033113479614258e+00,9.986080169677734375e+00,-2.831608057022094727e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.654815500000000000e+07
9.387830734252929688e+00,7.446078300476074219e+00,8.611394882202148438e+00,9.292843818664550781e+00,1.294513320922851562e+01,3.924696683883666992e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.654816300000000000e+07
1.761365413665771484e+00,3.575255155563354492e+00,5.324095726013183594e+00,1.038192367553710938e+01,6.123275279998779297e+00,1.007167148590087891e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.654817100000000000e+07
-1.640926361083984375e+00,-1.965442180633544922e+00,4.032094955444335938e+00,8.460246086120605469e+00,2.473678112030029297e+00,8.654379844665527344e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.654817900000000000e+07
-2.241645097732543945e+00,-2.284732341766357422e+00,-1.687281250953674316e+00,4.524772644042968750e+00,-1.350560069084167480e+00,6.387832164764404297e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.654818700000000000e+07
-2.495924949645996094e+00,-3.006836652755737305e+00,-8.586715698242187500e+00,-6.453943252563476562e-01,-4.623682022094726562e+00,-1.378695964813232422e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.654819500000000000e+07
2.182528734207153320e+00,-6.900306701660156250e+00,-8.020993232727050781e+00,-4.594932556152343750e+00,1.561335802078247070e+00,-5.249635502696037292e-02,-3.084892341576050967e-10,-3.084892341576050967e-10,1.654820300000000000e+07
5.122595310211181641e+00,-9.430335044860839844e+00,-3.279221057891845703e+00,-3.430483102798461914e+00,9.043287277221679688e+00,-6.133987903594970703e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.654821100000000000e+07
-5.076462268829345703e+00,-1.364771747589111328e+01,-4.456437110900878906e+00,-3.871441364288330078e+00,-4.906178712844848633e-01,-1.264834284782409668e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.654821900000000000e+07
-1.403584003448486328e+01,-1.664875602722167969e+01,-7.416085720062255859e+00,-1.078536319732666016e+01,-1.192803001403808594e+01,-2.410211324691772461e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.654822700000000000e+07
-6.176671981811523438e+00,-1.181308174133300781e+01,-4.438379764556884766e+00,-1.460578823089599609e+01,-5.574542522430419922e+00,-4.121797084808349609e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.654823500000000000e+07
-2.875341415405273438e+00,-8.335657119750976562e+00,-4.856516361236572266e+00,-1.204922199249267578e+01,-3.163007020950317383e+00,-8.084422111511230469e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.654824300000000000e+07
-1.177243614196777344e+01,-7.801997661590576172e+00,-8.725183486938476562e+00,-7.613191604614257812e+00,-1.467763996124267578e+01,-1.278457641601562500e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.654825100000000000e+07
-2.746527910232543945e+00,6.251019239425659180e-01,-2.688927054405212402e-01,-1.110638141632080078e+00,-8.146013259887695312e+00,-8.858711242675781250e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.654825900000000000e+07
1.672916221618652344e+01,7.532026767730712891e+00,1.102858161926269531e+01,1.544668436050415039e+00,1.431550979614257812e+01,-1.488943219184875488e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.654826700000000000e+07
9.072421073913574219e+00,2.068357467651367188e+00,5.501345634460449219e+00,-2.468070745468139648e+00,9.526707649230957031e+00,-2.064185619354248047e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.654827500000000000e+07
-1.054420948028564453e+01,-1.661954283714294434e+00,-2.878068923950195312e+00,-9.563097953796386719e-01,-1.170285892486572266e+01,-1.452140808105468750e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.654828300000000000e+07
-1.185737609863281250e+01,2.941329717636108398e+00,-1.068368554115295410e+00,6.095904827117919922e+00,-1.354286098480224609e+01,4.838742256164550781e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.654829100000000000e+07
-2.555884361267089844e+00,8.791070938110351562e+00,2.281265735626220703e+00,7.798544406890869141e+00,-4.117228984832763672e+00,6.598446369171142578e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.654829900000000000e+07
8.071021080017089844e+00,1.545331096649169922e+01,7.802291393280029297e+00,7.719353199005126953e+00,7.651282787322998047e+00,4.665076732635498047e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.654830700000000000e+07
1.201781845092773438e+01,1.581728267669677734e+01,1.046024417877197266e+01,7.008900642395019531e+00,1.504906940460205078e+01,2.652348756790161133e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.654831500000000000e+07
4.210565567016601562e+00,8.230052947998046875e+00,1.448467969894409180e+00,8.888296484947204590e-01,7.675853729248046875e+00,-1.861966490745544434e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.654832300000000000e+07
1.394577860832214355e+00,6.789029598236083984e+00,-4.794814109802246094e+00,-3.470571994781494141e+00,9.074687957763671875e-01,-3.984414577484130859e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.654833100000000000e+07
8.165459632873535156e+00,1.006558704376220703e+01,3.742641508579254150e-01,-3.056714832782745361e-01,5.467331886291503906e+00,-9.133909642696380615e-02,-4.553832866349694086e-10,-4.553832866349694086e-10,1.654833900000000000e+07
1.230645942687988281e+01,8.317849159240722656e+00,7.352571964263916016e+00,4.986093521118164062e+00,1.236411857604980469e+01,4.614660263061523438e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.654834700000000000e+07
8.882099151611328125e+00,2.996047258377075195e+00,7.738948345184326172e+00,5.728989124298095703e+00,9.656097412109375000e+00,7.636681556701660156e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.654835500000000000e+07
-2.085247993469238281e+00,-3.746872425079345703e+00,-7.468754649162292480e-01,2.428457498550415039e+00,-5.682865142822265625e+00,8.625071525573730469e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.654836300000000000e+07
-1.196834087371826172e+01,-1.026658344268798828e+01,-1.092773056030273438e+01,-1.160876989364624023e+00,-1.951513671875000000e+01,2.703010082244873047e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.654837100000000000e+07
-7.725572109222412109e+00,-9.285435676574707031e+00,-1.009895610809326172e+01,-1.852432608604431152e+00,-1.504650688171386719e+01,-4.247539043426513672e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.654837900000000000e+07
3.582733869552612305e+00,-1.448175311088562012e+00,-1.549882888793945312e+00,5.080405473709106445e-01,3.154001235961914062e-01,-2.398157119750976562e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.654838700000000000e+07
6.058338642120361328e+00,1.347525119781494141e+00,-7.768004387617111206e-02,1.181826353073120117e+00,3.655244350433349609e+00,1.577234119176864624e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.654839500000000000e+07
4.839063644409179688e+00,-2.905638813972473145e-01,-5.994549393653869629e-01,1.567724943161010742e+00,1.642509222030639648e+00,-9.296086430549621582e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.654840300000000000e+07
3.306541919708251953e+00,2.941260300576686859e-02,3.143093109130859375e+00,2.984034299850463867e+00,5.943126678466796875e+00,1.693995714187622070e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.654841100000000000e+07
-1.131163883209228516e+01,-4.906881809234619141e+00,-3.871848821640014648e+00,-3.090921163558959961e+00,-4.831411838531494141e+00,1.631626725196838379e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.654841900000000000e+07
-2.305618858337402344e+01,-9.379288673400878906e+00,-1.350325775146484375e+01,-9.850698471069335938e+00,-1.985011482238769531e+01,-4.511148452758789062e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.654842700000000000e+07
-8.222429275512695312e+00,-1.126109838485717773e+00,-3.335728883743286133e+00,-3.912992238998413086e+00,-5.297069549560546875e+00,-2.794914960861206055e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.654843500000000000e+07
7.875942230224609375e+00,3.996615409851074219e+00,1.002659893035888672e+01,3.054548501968383789e+00,1.538073730468750000e+01,5.199369907379150391e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.654844300000000000e+07
