3.763294935226440430e+00,2.437683582305908203e+00,2.098022699356079102e+00,2.640254020690917969e+00,1.701574516296386719e+01,6.561017990112304688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.006217300000000000e+07
2.805885791778564453e+00,5.260618686676025391e+00,9.194655418395996094e-01,1.122481226921081543e-01,8.783280372619628906e+00,4.757144153118133545e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.006218000000000000e+07
-1.362284541130065918e+00,2.612003803253173828e+00,-3.782060623168945312e+00,-4.536679744720458984e+00,-6.724430561065673828e+00,-2.364819288253784180e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.006218700000000000e+07
2.122410774230957031e+00,4.135313034057617188e+00,-9.493756890296936035e-01,-2.146826505661010742e+00,-3.683737516403198242e+00,4.187822341918945312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.006219500000000000e+07
5.102579593658447266e+00,6.823912620544433594e+00,2.454961299896240234e+00,2.500306963920593262e-01,2.602989673614501953e+00,6.883849620819091797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.006220300000000000e+07
6.684498786926269531e-01,3.879262208938598633e+00,6.039222478866577148e-01,-2.322950363159179688e+00,-2.969500303268432617e+00,4.350133895874023438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.006221100000000000e+07
-3.930856466293334961e+00,-1.003681302070617676e+00,-3.374110937118530273e+00,-3.996506929397583008e+00,-9.272480964660644531e+00,1.409379124641418457e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.006221900000000000e+07
-4.362731933593750000e+00,-1.680871725082397461e+00,-6.382739067077636719e+00,-2.212329864501953125e+00,-1.100412940979003906e+01,-3.724312067031860352e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.006222800000000000e+07
-3.254820823669433594e+00,-1.611488461494445801e-01,-6.022980690002441406e+00,-1.842496991157531738e-01,-1.006949901580810547e+01,-8.508261680603027344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.006223700000000000e+07
-4.297508716583251953e+00,-1.790833473205566406e+00,-5.004131793975830078e+00,-1.964448332786560059e+00,-8.965931892395019531e+00,-1.088700962066650391e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.006224700000000000e+07
-7.546171188354492188e+00,-5.316641807556152344e+00,-5.961891174316406250e+00,-5.173121929168701172e+00,-1.013367366790771484e+01,-1.088444042205810547e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.006225400000000000e+07
-9.764245986938476562e+00,-5.987289428710937500e+00,-4.548943996429443359e+00,-4.241746902465820312e+00,-1.263211441040039062e+01,-4.238569736480712891e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.006226100000000000e+07
-4.629566669464111328e+00,-3.378451585769653320e+00,2.036998987197875977e+00,-7.925575971603393555e-01,-4.974949359893798828e+00,6.208076477050781250e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.006226800000000000e+07
1.052227258682250977e+00,-2.127826690673828125e+00,3.795176506042480469e+00,5.617382526397705078e-01,2.902615785598754883e+00,6.074967384338378906e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.006227500000000000e+07
-1.128643989562988281e+00,-3.143103122711181641e+00,-1.401891231536865234e+00,1.227732419967651367e+00,-2.226133346557617188e+00,-1.230782270431518555e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.006228400000000000e+07
