-4.203436374664306641e+00,-3.901262760162353516e+00,1.357359051704406738e+00,9.565004110336303711e-01,-1.358173966407775879e+00,5.715845584869384766e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.079750000000000000e+06
2.494216203689575195e+00,1.733711719512939453e+00,7.235036373138427734e+00,5.144699096679687500e+00,1.433173561096191406e+01,9.685822486877441406e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.079758000000000000e+06
2.959169626235961914e+00,1.331522226333618164e+00,6.368869304656982422e+00,2.809635877609252930e+00,1.072994422912597656e+01,1.164246177673339844e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.079766000000000000e+06
3.471651315689086914e+00,-4.776851832866668701e-01,4.872219562530517578e+00,8.165525197982788086e-01,1.085530757904052734e+01,1.269965362548828125e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.079774000000000000e+06
5.741024494171142578e+00,2.407896995544433594e+00,6.575485706329345703e+00,3.511683464050292969e+00,1.768651390075683594e+01,1.446202850341796875e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.079782000000000000e+06
2.546175479888916016e+00,2.281484603881835938e+00,2.144784927368164062e+00,1.648347973823547363e+00,2.008861303329467773e+00,1.076012420654296875e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.079790000000000000e+06
-3.964330196380615234e+00,-2.431130409240722656e+00,-5.694138050079345703e+00,-2.671735286712646484e+00,-1.938251876831054688e+01,3.926024675369262695e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.079798000000000000e+06
-2.971401453018188477e+00,-1.092920303344726562e+00,-1.822271585464477539e+00,2.045623213052749634e-01,-8.025932312011718750e+00,2.354404211044311523e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.079806000000000000e+06
2.175427913665771484e+00,3.932457685470581055e+00,4.896293640136718750e+00,5.062208175659179688e+00,9.771745681762695312e+00,1.191351175308227539e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.079814000000000000e+06
-2.557573080062866211e+00,2.834784090518951416e-01,-9.121764898300170898e-01,3.265439987182617188e+00,-2.317468881607055664e+00,-5.589770317077636719e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.079822000000000000e+06
-8.055766105651855469e+00,-4.959604740142822266e+00,-7.597225189208984375e+00,4.240984916687011719e-01,-1.862945556640625000e+01,-8.818443298339843750e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.079830000000000000e+06
7.412808418273925781e+00,4.637195587158203125e+00,2.544683694839477539e+00,4.875793933868408203e+00,1.141301274299621582e+00,-4.787966143339872360e-03,1.199461502343623920e-10,1.199461502343623920e-10,3.079838000000000000e+06
2.590002441406250000e+01,1.500170135498046875e+01,1.337240695953369141e+01,8.119535446166992188e+00,2.810828208923339844e+01,5.095456600189208984e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.079846000000000000e+06
1.673576545715332031e+01,9.006297111511230469e+00,6.527597427368164062e+00,3.255872488021850586e+00,2.120263290405273438e+01,-2.350257396697998047e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.079854000000000000e+06
-5.633547306060791016e+00,2.770710945129394531e+00,2.349204719066619873e-01,3.497321307659149170e-01,6.501045703887939453e+00,-6.112759590148925781e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.079862000000000000e+06
-1.786907577514648438e+01,3.554620504379272461e+00,8.866262435913085938e-02,-3.024742603302001953e-01,-5.991741657257080078e+00,-5.918911457061767578e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.079870000000000000e+06
-1.917303466796875000e+01,1.658353090286254883e+00,-5.122358322143554688e+00,-4.055463790893554688e+00,-2.607007026672363281e+01,-8.659994125366210938e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.079878000000000000e+06
-9.250425338745117188e+00,2.587992191314697266e+00,-4.717565536499023438e+00,-4.127150058746337891e+00,-2.168083000183105469e+01,-8.091700553894042969e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.079886000000000000e+06
5.541450023651123047e+00,6.976024627685546875e+00,3.936225652694702148e+00,-1.137952208518981934e+00,7.130872249603271484e+00,-4.519788742065429688e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.079894000000000000e+06
1.367901802062988281e+01,3.623328685760498047e+00,3.957133054733276367e+00,-2.768729925155639648e+00,1.583528327941894531e+01,-2.575915575027465820e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.079902000000000000e+06
2.678349304199218750e+01,-3.658412456512451172e+00,-5.434271812438964844e+00,-4.960278987884521484e+00,1.435202956199645996e+00,-7.723175287246704102e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.079910000000000000e+06
5.017150878906250000e+01,-5.020209312438964844e+00,-7.734122753143310547e+00,-2.037574291229248047e+00,-1.318458557128906250e+00,3.444616317749023438e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.079918000000000000e+06
