1.418608903884887695e+00,-4.166496753692626953e+00,-9.588432312011718750e-01,-1.947286248207092285e+00,-5.405623912811279297e-01,-6.995995044708251953e+00,9.030872404058865044e-12,-3.982567053917307476e-10,1.510445000000000000e+07
5.717744350433349609e+00,-1.246784090995788574e+00,4.889478683471679688e+00,-6.655839681625366211e-01,8.279294967651367188e+00,-7.586292743682861328e+00,-1.263078391877670015e-10,-4.775410067381358203e-10,1.510445800000000000e+07
6.278374195098876953e+00,-2.795187234878540039e+00,8.707540512084960938e+00,-2.764035940170288086e+00,1.209787368774414062e+01,-7.974427223205566406e+00,5.097941513376724743e-11,-4.991838609136323157e-10,1.510446600000000000e+07
-2.583205461502075195e+00,-7.810418605804443359e+00,-4.936634063720703125e+00,-9.940624237060546875e+00,-2.836742639541625977e+00,-1.077125263214111328e+01,-1.615633321572218506e-11,-3.956138749927617937e-10,1.510447500000000000e+07
-7.581462383270263672e+00,-6.440823554992675781e+00,-1.552668857574462891e+01,-9.838171005249023438e+00,-1.508294296264648438e+01,-9.677742958068847656e+00,-2.917794478252133672e-12,-2.844827706738328743e-10,1.510448400000000000e+07
-1.283150005340576172e+01,-2.864323139190673828e+00,-2.109402656555175781e+01,-3.719923973083496094e+00,-2.261356163024902344e+01,-1.630830883979797363e+00,1.554532891301363406e-10,-1.722746945098663218e-10,1.510449400000000000e+07
-1.036986827850341797e+01,1.049061179161071777e+00,-1.643280601501464844e+01,3.604097604751586914e+00,-1.872004890441894531e+01,9.219397544860839844e+00,-1.137701044484629165e-10,-6.458514278939730957e-11,1.510450200000000000e+07
4.903966903686523438e+00,4.756699085235595703e+00,4.373546123504638672e+00,7.357798099517822266e+00,2.483235597610473633e+00,1.346892642974853516e+01,-4.626005134511501637e-11,3.397739728461246500e-11,1.510451000000000000e+07
3.551447868347167969e+00,8.299862146377563477e-01,7.257094860076904297e+00,-1.240303218364715576e-01,5.800392627716064453e+00,6.879672527313232422e+00,1.455885932644118697e-11,1.198397631130276864e-10,1.510451800000000000e+07
-7.950959205627441406e+00,-2.744921684265136719e+00,-3.842000007629394531e+00,-6.178779125213623047e+00,-6.626976490020751953e+00,2.199640989303588867e+00,-4.131291142517312664e-11,1.904676416586426058e-10,1.510452600000000000e+07
-4.787756919860839844e+00,-9.499158263206481934e-01,5.302352309226989746e-01,-2.338428735733032227e+00,-6.332418918609619141e+00,2.597318410873413086e+00,1.167026059123443815e-10,2.443300561871808441e-10,1.510453300000000000e+07
-2.052640438079833984e+00,-5.667625069618225098e-01,1.738992452621459961e+00,-9.040419757366180420e-02,-5.715880393981933594e+00,-1.897899210453033447e-01,9.030872404058865044e-12,2.808307753010552688e-10,1.510454000000000000e+07
-6.801313877105712891e+00,6.558647155761718750e-01,-9.698980331420898438e+00,-9.419121146202087402e-01,-1.123865127563476562e+01,-5.649943828582763672e+00,-1.263078391877670015e-10,2.711094959639837043e-10,1.510454700000000000e+07
-5.029262065887451172e+00,5.138663291931152344e+00,-1.036773681640625000e+01,1.221104502677917480e+00,-7.178990840911865234e+00,-7.024507522583007812e+00,5.097941513376724743e-11,2.908381036004215048e-10,1.510455400000000000e+07
2.304953336715698242e+00,9.553668022155761719e+00,1.944698572158813477e+00,4.362711429595947266e+00,5.196869850158691406e+00,7.789381146430969238e-01,-1.615633321572218506e-11,3.648462365557492149e-10,1.510456200000000000e+07
3.032521963119506836e+00,1.141052436828613281e+01,5.194211483001708984e+00,4.251654148101806641e+00,7.430592060089111328e+00,1.021025657653808594e+01,-2.917794478252133672e-12,2.641508123346625325e-10,1.510457000000000000e+07
-1.090760827064514160e+00,8.985666275024414062e+00,-1.567990779876708984e+00,1.154966115951538086e+00,1.902617692947387695e+00,1.123980712890625000e+01,1.554532891301363406e-10,4.509274065256363428e-10,1.510458000000000000e+07
-2.105819940567016602e+00,9.031147956848144531e-01,-4.550317287445068359e+00,-4.949339389801025391e+00,2.428088039159774780e-01,3.762118816375732422e+00,-1.137701044484629165e-10,4.110066176288285078e-10,1.510459000000000000e+07
-6.712789535522460938e-01,-6.339188575744628906e+00,-3.244067430496215820e+00,-7.859981060028076172e+00,-2.020935118198394775e-01,-3.222366571426391602e+00,-4.626005134511501637e-11,1.178144526381430524e-10,1.510459600000000000e+07
2.285972118377685547e+00,-2.787560701370239258e+00,-8.174345493316650391e-01,1.030978679656982422e+00,1.199139356613159180e+00,-7.274464368820190430e-01,1.455885932644118697e-11,1.092829646220927486e-10,1.510460300000000000e+07
6.046460628509521484e+00,4.326007843017578125e+00,1.914209961891174316e+00,9.407860755920410156e+00,4.440034389495849609e+00,3.413158416748046875e+00,-4.131291142517312664e-11,-2.219478767440108413e-11,1.510461000000000000e+07
1.036293411254882812e+01,5.408467292785644531e+00,8.569000244140625000e+00,7.390101432800292969e+00,9.963213920593261719e+00,2.758863210678100586e+00,1.167026059123443815e-10,-3.448640262249114130e-10,1.510461700000000000e+07
1.194689273834228516e+01,2.184119939804077148e+00,1.401249885559082031e+01,3.104512929916381836e+00,1.458818721771240234e+01,7.902788519859313965e-01,9.030872404058865044e-12,-1.885439443460867892e-10,1.510462600000000000e+07
6.345012187957763672e+00,-2.432837724685668945e+00,8.454087257385253906e+00,1.633915454149246216e-01,9.874285697937011719e+00,-2.984221935272216797e+00,-1.263078391877670015e-10,-3.267655868111063455e-10,1.510463300000000000e+07
3.411750495433807373e-01,-3.724925041198730469e+00,2.510782718658447266e+00,9.185261726379394531e-01,4.522407054901123047e+00,-3.627631902694702148e+00,5.097941513376724743e-11,-3.918445845574325404e-10,1.510464100000000000e+07
-2.283718585968017578e+00,-2.315758228302001953e+00,8.063265681266784668e-01,4.424250125885009766e+00,2.829050064086914062e+00,5.208139419555664062e-01,-1.615633321572218506e-11,-1.450320419316142306e-10,1.510464900000000000e+07
-1.716391801834106445e+00,-3.680256605148315430e+00,-9.566683173179626465e-01,3.108866214752197266e+00,1.209031939506530762e+00,-2.821861580014228821e-02,-2.917794478252133672e-12,-1.969586160832648147e-10,1.510465700000000000e+07
2.333642244338989258e+00,-5.516634941101074219e+00,1.035713911056518555e+00,3.515250682830810547e-01,1.267885804176330566e+00,-3.918290138244628906e+00,1.554532891301363406e-10,-2.249011671340284124e-10,1.510466500000000000e+07
3.648164033889770508e+00,-4.166903972625732422e+00,3.620183944702148438e+00,8.331158757209777832e-01,-6.609079241752624512e-02,-2.386374711990356445e+00,-1.137701044484629165e-10,3.528211403591718920e-11,1.510467300000000000e+07
-6.843674778938293457e-01,-3.865563869476318359e+00,4.063155874609947205e-02,-2.856683015823364258e+00,-4.129278182983398438e+00,-1.811152100563049316e+00,-4.626005134511501637e-11,-5.434815444904650406e-11,1.510468200000000000e+07
-7.698700428009033203e+00,-7.840631961822509766e+00,-8.211524963378906250e+00,-9.569575309753417969e+00,-1.088743972778320312e+01,-9.558213233947753906e+00,1.455885932644118697e-11,-5.311938389152004447e-11,1.510469000000000000e+07
-5.450115680694580078e+00,-5.551608562469482422e+00,-3.852033615112304688e+00,-5.423535346984863281e+00,-7.677274703979492188e+00,-9.892297744750976562e+00,-4.131291142517312664e-11,3.044238689256517638e-12,1.510469800000000000e+07
4.831268310546875000e+00,2.832900285720825195e+00,9.630954742431640625e+00,2.450183391571044922e+00,4.648632049560546875e+00,1.809545874595642090e+00,1.167026059123443815e-10,-2.506096241985944495e-12,1.510470600000000000e+07
6.555278778076171875e+00,4.717390060424804688e+00,9.103967666625976562e+00,1.388853192329406738e+00,5.092484474182128906e+00,8.126812934875488281e+00,9.030872404058865044e-12,4.590878718846447271e-11,1.510471400000000000e+07
3.071691036224365234e+00,3.339951276779174805e+00,3.584360361099243164e+00,6.935389041900634766e-01,1.177632927894592285e+00,5.907612800598144531e+00,-1.263078391877670015e-10,2.648350115597164489e-11,1.510472200000000000e+07
2.209342867136001587e-01,6.346957087516784668e-01,3.877148628234863281e-01,-4.143187403678894043e-01,1.453013569116592407e-01,5.383889079093933105e-01,5.097941513376724743e-11,-8.533631440377220656e-11,1.510473000000000000e+07
-6.615906953811645508e-01,-3.528508186340332031e+00,-2.690936326980590820e+00,-5.133645057678222656e+00,5.521025508642196655e-02,4.734088853001594543e-02,-1.615633321572218506e-11,6.742831293315987296e-11,1.510473800000000000e+07
4.633070945739746094e+00,-1.622299194335937500e+00,4.738879203796386719e+00,-1.273051261901855469e+00,9.029055595397949219e+00,9.344539642333984375e+00,-2.917794478252133672e-12,4.344286042012868165e-11,1.510474600000000000e+07
2.032155394554138184e-01,-1.068440675735473633e+00,4.972671031951904297e+00,2.859897613525390625e+00,8.805166244506835938e+00,1.049928855895996094e+01,1.554532891301363406e-10,-8.300167497754529222e-11,1.510475400000000000e+07
-1.759147644042968750e+01,-6.952431678771972656e+00,-1.624261665344238281e+01,-5.493707180023193359e+00,-1.345992469787597656e+01,-5.053239822387695312e+00,-1.137701044484629165e-10,1.029335783275797667e-10,1.510476200000000000e+07
