-5.802487850189208984e+00,-2.083985328674316406e+00,6.958240270614624023e-01,-4.329293251037597656e+00,-7.280216217041015625e+00,-2.371682167053222656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.379360000000000000e+05
-5.424596309661865234e+00,-2.835243463516235352e+00,-1.014229393005371094e+01,-4.633277356624603271e-01,-1.487688446044921875e+01,-8.469619750976562500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.379440000000000000e+05
3.831557035446166992e+00,4.731757044792175293e-01,-1.991554737091064453e+00,1.050687694549560547e+01,-3.142449617385864258e+00,-1.870340943336486816e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.379520000000000000e+05
7.485249042510986328e-01,-4.466744422912597656e+00,-7.343437075614929199e-01,8.136128425598144531e+00,1.192250609397888184e+00,3.391091346740722656e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.379600000000000000e+05
-1.672657012939453125e+01,-1.708393096923828125e+01,-2.026427650451660156e+01,-1.203955173492431641e+01,-1.532066917419433594e+01,-1.045882129669189453e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.379680000000000000e+05
-1.892002296447753906e+01,-1.638331031799316406e+01,-2.480380630493164062e+01,-1.743477058410644531e+01,-1.971479988098144531e+01,-1.539316177368164062e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.379760000000000000e+05
-4.126634597778320312e+00,-2.521237850189208984e+00,-7.095186233520507812e+00,-3.418709754943847656e+00,-5.042065620422363281e+00,-1.052748441696166992e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.379840000000000000e+05
2.545893430709838867e+00,4.783071041107177734e+00,-1.688217520713806152e+00,3.828916549682617188e+00,6.289737224578857422e-01,5.291146278381347656e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.379920000000000000e+05
-3.934889137744903564e-01,2.212447166442871094e+00,-1.324916553497314453e+01,3.726909160614013672e+00,-5.006004333496093750e+00,1.781715154647827148e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.380000000000000000e+05
6.421005725860595703e+00,1.903546571731567383e+00,-8.193902969360351562e+00,8.609061241149902344e+00,-4.792903661727905273e-01,2.784499168395996094e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.380080000000000000e+05
1.715810012817382812e+01,7.094332218170166016e+00,1.044782733917236328e+01,1.293782901763916016e+01,8.435059547424316406e+00,3.488567829132080078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.380160000000000000e+05
1.220523166656494141e+01,9.631885528564453125e+00,8.634182929992675781e+00,1.167155361175537109e+01,5.686141490936279297e+00,2.521684885025024414e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.380240000000000000e+05
2.622823715209960938e+00,6.259428501129150391e+00,-3.066657185554504395e-01,6.242720603942871094e+00,3.284988880157470703e+00,1.067914485931396484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.380320000000000000e+05
